,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,89.70234,48.72982099186629,53,28.791673230806005,112,60.84278116698628,27,14.66745617418419,181,98.32628027879032,78.57588,42.68549382686615,48,26.075477642994116,104,56.49686822648725,25,13.580977939059435,154,83.65882410460613,582.849,316.62637643211417,488.0,265.1006893704402,656.0,356.3648611209196,377.0,204.80114732101632,800.0,434.59129404990193,45.0,702.0,False,False,False
2021-01-23,80.354256,43.651575106196105,51,27.70519499568125,104,56.49686822648725,24,13.037738821497058,160,86.91825880998039,77.52739,42.11591149214655,44,23.902521172744606,98,53.23743352111298,22,11.951260586372303,154,83.65882410460613,574.165,311.9088879352024,485.0,263.47097201775307,647.0,351.47570906285824,376.0,204.2579082034539,789.0,428.61566375671583,73.0,704.0,False,False,False
2021-01-24,33.40305,18.145842477679253,19,10.321543233685171,43,23.359282055182227,8,4.345912940499019,69,37.48349911180404,76.5225,41.57001385465264,46,24.98899940786936,98,53.23743352111298,23,12.49449970393468,155,84.2020632221685,565.835,307.3837060859079,474.0,257.4953417245669,635.0,344.9568396521097,362.0,196.65256055758064,779.0,423.18327258109207,15.0,690.0,False,False,False
2021-01-25,57.05658,30.99536697845906,35,19.01336911468321,73,39.65645558205355,17,9.235064998560416,117,63.55897675479815,75.559654,41.046959813684225,46,24.98899940786936,98,53.23743352111298,23,12.49449970393468,152,82.57234586948137,557.838,303.03942286276146,463.0,251.51971143138073,637.0,346.0433178872344,364.0,197.73903879270537,767.0,416.66440317034346,78.0,651.0,False,False,False
2021-01-26,98.42997,53.471012506634,58,31.507868818617894,131,71.16432440067145,31,16.840412644433698,199,108.10458439491312,74.63793,40.54624296259135,43,23.359282055182227,95,51.60771616842585,23,12.49449970393468,147,79.85615028166949,550.153,298.86463024429463,459.0,249.34675496113124,629.0,341.6974049467354,356.0,193.39312585220637,763.0,414.491446700094,91.0,621.0,False,False,False
2021-01-27,123.19525,66.92447932437062,71,38.5699773469288,159,86.37501969241801,38,20.643086467370342,249,135.26654027303198,73.75593,40.06710660178214,47,25.532238525431737,99,53.78067263867536,21,11.408021468809928,152,82.57234586948137,542.801,294.87073625197604,450.0,244.45760290306984,615.0,334.0920573008621,349.0,189.59045202926973,758.0,411.7752511122821,105.0,592.0,False,False,False
2021-01-28,113.15018,61.467604245990515,66,35.85378175911691,139,75.51023734117047,32,17.383651761996077,224,121.68556233397256,72.91247,39.608904626220465,43,23.359282055182227,94,51.06447705086347,22,11.951260586372303,154,83.65882410460613,535.741,291.03546808198564,445.0,241.74140731525796,618.0,335.7217746535493,344.0,186.87425644145782,764.0,415.0346858176564,70.0,477.0,False,False,False
2021-01-29,89.703545,48.73047582805157,53,28.791673230806005,113,61.38602028454866,24,13.037738821497058,183,99.41275851391507,72.10664,39.17114809155464,42,22.816042937619855,93,50.521237933301094,21,11.408021468809928,150,81.48586763435661,528.999,287.3729499513801,432.0,234.67929878694704,612.0,332.462339948175,334.0,181.44186526583408,778.0,422.6400334635297,84.0,516.0,False,False,False
2021-01-30,78.21514,42.48952318448573,45,24.445760290306985,98,53.23743352111298,24,13.037738821497058,168,91.26417175047942,71.33737,38.753252010792494,41,22.272803820057476,92,49.97799881573872,22,11.951260586372303,147,79.85615028166949,522.522,283.8543901869286,423.0,229.79014672888567,604.0,328.11642700767595,323.0,175.4662349726479,779.0,423.18327258109207,91.0,534.0,False,False,False
2021-01-31,30.341959,16.482938372064382,18,9.778304116122793,41,22.272803820057476,8,4.345912940499019,68,36.940259994241664,70.60372,38.35470415651798,41,22.272803820057476,93,50.521237933301094,20,10.864782351247548,146,79.3129111641071,516.326,280.48848061451207,416.0,225.987472905949,597.0,324.3137531847393,313.0,170.03384379702413,784.0,425.89946816890387,25.0,544.0,True,False,False
2021-02-01,50.16868,27.253589360043406,29,15.753934409308947,67,36.39702087667929,14,7.605347645873285,106,57.58334646161201,69.904816,37.97503013629466,40,21.729564702495097,92,49.97799881573872,20,10.864782351247548,151,82.02910675191899,510.408,277.2735915167779,411.0,223.27127731813712,588.0,319.42460112667794,305.0,165.68793085652513,778.0,422.6400334635297,83.0,549.0,True,False,False
2021-02-02,88.207115,47.91755636688322,53,28.791673230806005,119,64.64545498992291,27,14.66745617418419,194,105.38838880710122,69.23968,37.61370026040822,41,22.272803820057476,92,49.97799881573872,19,10.321543233685171,155,84.2020632221685,504.762,274.20646345902077,401.0,217.83888614251333,587.0,318.88136200911555,295.0,160.25553968090134,796.0,432.4183375796525,105.0,563.0,True,False,False
2021-02-03,120.38018,65.39522437378764,67,36.39702087667929,149,80.94262851679423,33,17.926890879558457,270,146.6745617418419,68.60767,37.27037110365927,37,20.099847349807963,90,48.89152058061397,19,10.321543233685171,161,87.46149792754277,499.366,271.27514518065414,392.0,212.94973408445193,583.0,316.70840553886603,295.0,160.25553968090134,795.0,431.8750984620901,116.0,574.0,True,False,False
2021-02-04,110.690025,60.13115053065121,62,33.680825288867396,145,78.76967204654473,31,16.840412644433698,249,135.26654027303198,68.00791,36.944556632079184,37,20.099847349807963,84,45.63208587523971,17,9.235064998560416,156,84.74530233973088,494.227,268.4834393555011,383.0,208.06058202639056,577.0,313.4489708334918,284.0,154.2799093877152,805.0,437.30748963771384,1.0,505.0,True,False,False
2021-02-05,82.34161,44.73118460737169,47,25.532238525431737,106,57.58334646161201,23,12.49449970393468,190,103.2154323368517,67.439865,36.63597162812948,36,19.556608232245587,84,45.63208587523971,18,9.778304116122793,154,83.65882410460613,489.317,265.81613528826983,377.0,204.80114732101632,571.0,310.1895361281175,284.0,154.2799093877152,805.0,437.30748963771384,,,False,False,True
2021-02-06,69.76255,37.89774491451681,38,20.643086467370342,89,48.34828146305159,18,9.778304116122793,156,84.74530233973088,66.90265,36.34413587860763,35,19.01336911468321,86,46.718564110364454,18,9.778304116122793,143,77.68319381141997,484.656,263.2840977613116,362.0,196.65256055758064,562.0,305.3003840700561,270.0,146.6745617418419,823.0,447.08579375383664,,,False,False,True
2021-02-07,27.158937,14.75379685871303,14,7.605347645873285,34,18.470129997120832,7,3.8026738229366424,62,33.680825288867396,66.39572,36.06875252444297,35,19.01336911468321,90,48.89152058061397,15,8.148586763435661,155,84.2020632221685,480.213,260.870486361982,351.0,190.67693026439449,566.0,307.4733405403056,259.0,140.69893144865577,829.0,450.34522845921094,,,False,False,True
2021-02-08,45.17833,24.542634491808712,23,12.49449970393468,58,31.507868818617894,10,5.432391175623774,103,55.95362910892487,65.91853,35.809524706564844,36,19.556608232245587,85,46.17532499280208,16,8.691825880998039,153,83.11558498704375,476.002,258.5829064379268,341.0,185.2445390887707,565.0,306.93010142274323,253.0,137.4394967432815,841.0,456.86409786995944,,,False,False,True
2021-02-09,77.06662,41.86560399830341,38,20.643086467370342,104,56.49686822648725,17,9.235064998560416,183,99.41275851391507,65.470566,35.566173028200865,35,19.01336911468321,83,45.08884675767733,16,8.691825880998039,155,84.2020632221685,472.011,256.41483911973535,332.0,180.35538703070932,557.0,302.58418848224426,242.0,131.46386645009534,843.0,457.95057610508417,,,False,False,True
