,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,47.19132,28.782215667888522,27,16.467431080751403,60,36.59429129055867,14,8.538667967797023,96,58.550866064893874,28.950548,17.65708002494648,16,9.758477677482313,37,22.56647962917785,8,4.8792388387411565,59,35.984386435716026,235.276,143.49597462795805,193.0,117.71163698463039,273.0,166.50402537204198,151.0,92.09563308123933,346.0,211.027079775555,32.0,253.0,False,False,False
2021-01-21,44.37903,27.066984330303967,26,15.85752622590876,57,34.76457672603074,13,7.92876311295438,89,54.28153208099537,27.938154,17.039616068359464,16,9.758477677482313,37,22.56647962917785,8,4.8792388387411565,58,35.374481580873386,226.57,138.18614296169795,185.0,112.83239814588923,264.0,161.01488167845815,146.0,89.0461088070261,335.0,204.31812637228595,27.0,265.0,False,False,False
2021-01-22,33.65218,20.52462805295363,20,12.19809709685289,44,26.83581361307636,10,6.099048548426445,68,41.47353012929983,26.974964,16.452161071356386,16,9.758477677482313,36,21.956574774335202,8,4.8792388387411565,55,33.54476701634545,218.254,133.11417418882652,180.0,109.78287387167602,250.0,152.47621371066114,143.0,87.21639424249817,319.0,194.5596486948036,28.0,216.0,False,False,False
2021-01-23,27.897879,17.01505098026246,16,9.758477677482313,36,21.956574774335202,7,4.269333983898512,55,33.54476701634545,26.058298,15.893082309048623,16,9.758477677482313,34,20.736765064649916,7,4.269333983898512,55,33.54476701634545,210.376,128.30934374237617,173.0,105.5135398877775,242.0,147.59697487192,137.0,83.5569651134423,309.0,188.46060014637717,41.0,219.0,False,False,False
2021-01-24,10.482203,6.3931460317689925,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,23,14.027811661380824,25.185667,15.360860561486334,15,9.148572822639668,33,20.12686020980727,7,4.269333983898512,52,31.71505245181752,202.88,123.73749695047572,169.0,103.07392046840693,232.0,141.49792632349354,130.0,79.28763112954378,296.0,180.5318370334228,23.0,201.0,False,False,False
2021-01-25,17.045847,10.396344441687688,10,6.099048548426445,23,14.027811661380824,4,2.4396194193705782,37,22.56647962917785,24.354761,14.854087203275412,14,8.538667967797023,31,18.90705050012198,6,3.659429129055867,50,30.495242742132227,195.74,119.38277628689926,163.0,99.41449133935106,223.0,136.00878262990975,127.0,77.45791656501586,283.0,172.6030739204684,9.0,182.0,False,False,False
2021-01-26,28.934607,17.647356435190886,16,9.758477677482313,38,23.176384484020495,7,4.269333983898512,63,38.424005855086605,23.563307,14.371375436894596,13,7.92876311295438,32,19.516955354964626,6,3.659429129055867,49,29.88533788728958,188.971,115.2543303244694,160.0,97.58477677482313,216.0,131.73944864601123,122.0,74.40839229080264,268.0,163.45450109782874,17.0,177.0,False,False,False
2021-01-27,37.813988,23.062934633344412,22,13.41790680653818,51,31.10514759697487,10,6.099048548426445,83,50.6221029519395,22.809305,13.911505811847746,13,7.92876311295438,30,18.297145645279336,6,3.659429129055867,52,31.71505245181752,182.513,111.3155647718956,151.0,92.09563308123933,209.0,127.47011466211272,119.0,72.57867772627469,261.0,159.18516711393025,28.0,173.0,False,False,False
2021-01-28,35.364006,21.568678494077176,20,12.19809709685289,46,28.055623322761647,10,6.099048548426445,72,43.913149548670404,22.09076,13.473261788021773,13,7.92876311295438,29,17.687240790436693,6,3.659429129055867,48,29.275433032446937,176.4,107.5872163942425,145.0,88.43620395218346,205.0,125.03049524274212,113.0,68.91924859721883,259.0,157.96535740424494,44.0,190.0,False,False,False
2021-01-29,26.655657,16.257414245046675,15,9.148572822639668,35,21.34666991949256,7,4.269333983898512,58,35.374481580873386,21.40584,13.055525778327137,12,7.318858258111734,28,17.077335935594046,5,3.0495242742132227,46,28.055623322761647,170.544,104.01561356428398,138.0,84.16686996828494,200.0,121.98097096852891,107.0,65.25981946816296,246.0,150.03659429129056,15.0,177.0,False,False,False
2021-01-30,22.127415,13.495617895387113,12,7.318858258111734,28,17.077335935594046,5,3.0495242742132227,48,29.275433032446937,20.752796,12.6572311273776,11,6.70895340326909,28,17.077335935594046,5,3.0495242742132227,45,27.445718467919004,164.982,100.62332276164919,134.0,81.72725054891437,192.0,117.10173212978775,101.0,61.6003903391071,245.0,149.4266894364479,15.0,151.0,False,False,False
2021-01-31,8.402895,5.12496626470238,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,20,12.19809709685289,20.130009,12.277389760129154,10,6.099048548426445,26,15.85752622590876,5,3.0495242742132227,46,28.055623322761647,159.65,97.3713100756282,127.0,77.45791656501586,187.0,114.05220785557454,94.0,57.33105635520859,240.0,146.3771651622347,19.0,147.0,True,False,False
2021-02-01,13.950681,8.5085877799429,7,4.269333983898512,19,11.588192242010248,3,1.8297145645279336,33,20.12686020980727,19.535942,11.915065988432616,11,6.70895340326909,25,15.247621371066113,4,2.4396194193705782,45,27.445718467919004,154.604,94.29373017809222,121.0,73.79848743596,181.0,110.39277872651866,89.0,54.28153208099537,240.0,146.3771651622347,10.0,148.0,True,False,False
2021-02-02,23.29826,14.209721121005714,12,7.318858258111734,31,18.90705050012198,5,3.0495242742132227,54,32.93486216150281,18.969145,11.569373600650579,10,6.099048548426445,24,14.637716516223469,4,2.4396194193705782,45,27.445718467919004,149.78,91.35154915833131,118.0,71.96877287143205,177.0,107.9531593071481,83.0,50.6221029519395,240.0,146.3771651622347,9.0,140.0,True,False,False
2021-02-03,30.618372,18.674293824005872,17,10.368382532324958,40,24.39619419370578,7,4.269333983898512,70,42.69333983898512,18.428286,11.239500599913299,10,6.099048548426445,25,15.247621371066113,5,3.0495242742132227,42,25.61600390339107,145.192,88.55330568431324,112.0,68.30934374237619,174.0,106.12344474262014,79.0,48.182483532568924,242.0,147.59697487192,14.0,126.0,True,False,False
2021-02-04,29.169619,17.790691344998777,15,9.148572822639668,39,23.786289338863135,8,4.8792388387411565,69,42.08343498414247,17.912006,10.924619709840044,9,5.4891436935838005,24,14.637716516223469,4,2.4396194193705782,44,26.83581361307636,140.806,85.87826299097341,106.0,64.64991461332032,168.0,102.46401561356429,77.0,46.96267382288363,239.0,145.76726030739204,9.0,91.0,True,False,False
2021-02-05,22.269747,13.582427345681936,11,6.70895340326909,29,17.687240790436693,5,3.0495242742132227,51,31.10514759697487,17.419178,10.62404116964899,9,5.4891436935838005,23,14.027811661380824,4,2.4396194193705782,41,25.006099048548425,136.627,83.329470602586,101.0,61.6003903391071,166.0,101.244205903879,71.0,43.303244693827764,239.0,145.76726030739204,,,False,False,True
2021-02-06,18.516504,11.293305578874424,9,5.4891436935838005,25,15.247621371066113,4,2.4396194193705782,45,27.445718467919004,16.948576,10.33701846608892,8,4.8792388387411565,22,13.41790680653818,4,2.4396194193705782,42,25.61600390339107,132.647,80.90204928031227,94.0,57.33105635520859,162.0,98.8045864845084,68.0,41.47353012929983,236.0,143.9375457428641,,,False,False,True
2021-02-07,7.05391,4.302213710616343,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,16.499176,10.06292732199654,8,4.8792388387411565,21,12.808001951695536,3,1.8297145645279336,42,25.61600390339107,128.834,78.57648206879726,92.0,56.111246645523295,158.0,96.36496706513785,63.0,38.424005855086605,236.0,143.9375457428641,,,False,False,True
2021-02-08,11.513262,7.0219939516391605,5,3.0495242742132227,15,9.148572822639668,2,1.2198097096852891,31,18.90705050012198,16.069918,9.801120904739946,7,4.269333983898512,21,12.808001951695536,3,1.8297145645279336,41,25.006099048548425,125.21,76.36618687484751,87.0,53.06172237131007,153.0,93.31544279092462,59.0,35.984386435716026,238.0,145.15735545254938,,,False,False,True
2021-02-09,19.288536,11.76417208625935,9,5.4891436935838005,25,15.247621371066113,4,2.4396194193705782,51,31.10514759697487,15.659859,9.551023686071858,8,4.8792388387411565,20,12.19809709685289,3,1.8297145645279336,42,25.61600390339107,121.737,74.24798731397901,82.0,50.01219809709685,150.0,91.48572822639667,55.0,33.54476701634545,243.0,148.20687972676262,,,False,False,True
