,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,49.42606,42.0164578827098,29,24.65252688400561,64,54.40557657159859,13,11.051132741105963,103,87.55897479491648,38.537563,32.7602872857824,24,20.402091214349472,50,42.5043566965614,11,9.350958473243509,80,68.00697071449824,301.168,256.01904195180003,251.0,213.37187061673822,345.0,293.2800612062737,197.0,167.4671653844519,426.0,362.13711905470313,70.0,313.0,False,False,False
2021-01-27,62.56104,53.182331612333655,38,32.30331108938666,81,68.85705784842946,18,15.301568410762103,134,113.91167594678456,37.52966,31.903479248285294,21,17.851829812555785,49,41.65426956263017,10,8.50087133931228,80,68.00697071449824,292.873,248.9675691758405,242.0,205.7210864113572,335.0,284.77918986696136,190.0,161.5165554469333,418.0,355.3364219832533,19.0,263.0,False,False,False
2021-01-28,58.041576,49.340398982167244,34,28.90296255366175,77,65.45670931270456,17,14.451481276830876,129,109.6612402771284,36.561043,31.080070766620338,20,17.00174267862456,45,38.25392102690526,11,9.350958473243509,71,60.35618650911719,284.878,242.17112254006037,233.0,198.0703022059761,327.0,277.97849279551156,184.0,156.41603264334594,413.0,351.0859863135971,3.0,216.0,False,False,False
2021-01-29,46.526855,39.551881491206586,28,23.802439750074385,62,52.70540230373613,14,11.901219875037192,99,84.15862625919156,35.630016,30.288618290796876,21,17.851829812555785,46,39.104008160836486,11,9.350958473243509,75,63.75653504484209,277.201,235.64500361287034,224.0,190.41951800059508,312.0,265.22718578654315,180.0,153.01568410762104,402.0,341.7350278403536,93.0,259.0,False,True,False
2021-01-30,37.752045,32.09252608940005,22,18.701916946487017,49,41.65426956263017,10,8.50087133931228,79,67.15688358056701,34.734974,29.52775394078344,20,17.00174267862456,45,38.25392102690526,10,8.50087133931228,75,63.75653504484209,269.824,229.37391082585964,219.0,186.16908233093892,304.0,258.4264887150933,172.0,146.2149870361712,397.0,337.4845921706975,54.0,259.0,False,False,False
2021-01-31,14.437322,12.272981985006481,8,6.800697071449823,19,16.15165554469333,4,3.4003485357249117,31,26.352701151868064,33.874416,28.796205879189074,21,17.851829812555785,45,38.25392102690526,8,6.800697071449823,72,61.20627364304841,262.781,223.38674714158202,212.0,180.2184723934203,298.0,253.32596591150593,169.0,143.66472563437753,388.0,329.83380796531645,2.0,251.0,True,False,False
2021-02-01,22.962093,19.519780471455306,13,11.051132741105963,29,24.65252688400561,6,5.100522803587368,54,45.90470523228631,33.04687,28.09271973092109,19,16.15165554469333,42,35.70365962511157,9,7.6507842053810515,68,57.8059251073235,255.94,217.5713010583585,204.0,173.4177753219705,291.0,247.37535597398733,159.0,135.16385429506525,395.0,335.78441790283506,10.0,251.0,True,False,False
2021-02-02,40.261147,34.22548179514706,21,17.851829812555785,51,43.35444383049263,10,8.50087133931228,85,72.25740638415438,32.25096,27.416128432378173,18,15.301568410762103,42,35.70365962511157,8,6.800697071449823,71,60.35618650911719,249.416,212.02533259659114,199.0,169.16733965231435,287.0,243.97500743826242,155.0,131.76350575934032,382.0,324.7332851617291,50.0,231.0,True,False,False
2021-02-03,54.800743,46.585407108068466,31,26.352701151868064,71,60.35618650911719,15,12.75130700896842,122,103.7106303396098,31.485357,26.76529693417251,18,15.301568410762103,41,34.853572491180344,8,6.800697071449823,68,57.8059251073235,243.141,206.6910358311727,191.0,162.36664258086455,281.0,238.87448463467504,146.0,124.11272155395928,382.0,324.7332851617291,40.0,252.0,True,False,False
2021-02-04,50.778835,43.166434625163674,28,23.802439750074385,66,56.105750839461045,13,11.051132741105963,118,100.31028180388489,30.748795,26.139154215343297,17,14.451481276830876,42,35.70365962511157,7,5.950609937518596,70,59.506099375185954,237.081,201.53950779954943,185.0,157.26611977727717,277.0,235.47413609895014,136.0,115.611850214647,375.0,318.7826752242105,46.0,295.0,True,False,False
2021-02-05,38.007076,32.309326343238354,21,17.851829812555785,49,41.65426956263017,10,8.50087133931228,83,70.55723211629191,30.040155,25.536748580634594,17,14.451481276830876,41,34.853572491180344,8,6.800697071449823,70,59.506099375185954,231.29,196.61665320695369,179.0,152.1655969736898,272.0,231.223700429294,129.0,109.6612402771284,376.0,319.6327623581417,,,False,False,True
2021-02-06,31.695702,26.944107958115637,17,14.451481276830876,41,34.853572491180344,7,5.950609937518596,73,62.05636077697964,29.358253,24.9570730375126,15,12.75130700896842,40,34.00348535724912,7,5.950609937518596,67,56.95583797339228,225.688,191.85446508267097,171.0,145.36489990223998,268.0,227.8233518935691,124.0,105.41080460747226,373.0,317.08250095634804,,,False,False,True
2021-02-07,12.1581745,10.335507977288216,6,5.100522803587368,16,13.601394142899647,2,1.7001742678624558,29,24.65252688400561,28.702002,24.39920208416879,16,13.601394142899647,38,32.30331108938666,6,5.100522803587368,66,56.105750839461045,220.293,187.268244995112,166.0,141.11446423258383,267.0,226.97326475963786,116.0,98.61010753602244,370.0,314.53223955455434,,,False,False,True
2021-02-08,19.921877,16.935331223066896,10,8.50087133931228,26,22.102265482211926,5,4.25043566965614,46,39.104008160836486,28.07038,23.862268426455557,15,12.75130700896842,36,30.603136821524206,6,5.100522803587368,62,52.70540230373613,215.135,182.8834955582947,158.0,134.31376716113402,261.0,221.8727419560505,110.0,93.50958473243507,371.0,315.3823266884856,,,False,False,True
2021-02-09,33.493492,28.472387930378318,18,15.301568410762103,44,37.403833892974035,8,6.800697071449823,76,64.60662217877332,27.462408,23.345439694821835,14,11.901219875037192,36,30.603136821524206,6,5.100522803587368,66,56.105750839461045,210.166,178.65941258979046,154.0,130.91341862540912,257.0,218.4723934203256,105.0,89.25914906277893,364.0,309.431716750967,,,False,False,True
