,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,19.290335,15.729748702142388,11,8.96963371277602,24,19.570109918784045,5,4.077106233080009,39,31.801428618024072,11.8284025,9.645130921853706,7,5.707948726312012,15,12.231318699240028,3,2.4462637398480056,26,21.200952412016047,82.488,67.26246779086075,67.0,54.633223523272115,97.0,79.09586092175218,50.0,40.77106233080009,126.0,102.74307707361623,24.0,105.0,False,False,False
2021-01-21,17.848425,14.553984510712326,11,8.96963371277602,23,18.754688672168044,5,4.077106233080009,37,30.170586124792067,11.837845,9.652830340201035,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,25,20.385531165400046,82.399,67.18989529991194,67.0,54.633223523272115,96.0,78.28043967513618,50.0,40.77106233080009,125.0,101.92765582700022,10.0,105.0,False,False,False
2021-01-22,14.205882,11.583777813939378,8,6.523369972928015,18,14.677582439088033,3,2.4462637398480056,31,25.278058645096056,11.852748,9.664982644608244,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,26,21.200952412016047,82.366,67.1629863987736,67.0,54.633223523272115,96.0,78.28043967513618,51.0,41.58648357741609,124.0,101.11223458038423,12.0,99.0,False,False,False
2021-01-23,12.594352,10.269702033838257,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,26,21.200952412016047,11.873139,9.681610390543938,6,4.892527479696011,15,12.231318699240028,3,2.4462637398480056,25,20.385531165400046,82.35,67.14993965882775,68.0,55.44864476988812,97.0,79.09586092175218,52.0,42.401904824032094,121.0,98.66597084053622,11.0,94.0,False,False,False
2021-01-24,5.012876,4.0876057028071955,2,1.6308424932320038,7,5.707948726312012,1,0.8154212466160019,11,8.96963371277602,11.899019,9.702712850412354,7,5.707948726312012,15,12.231318699240028,3,2.4462637398480056,26,21.200952412016047,82.381,67.17521771747285,67.0,54.633223523272115,96.0,78.28043967513618,52.0,42.401904824032094,122.0,99.48139208715223,9.0,101.0,False,False,False
2021-01-25,8.615287,7.025087688816711,5,4.077106233080009,12,9.785054959392022,2,1.6308424932320038,20,16.308424932320037,11.930454,9.728346049087122,7,5.707948726312012,16,13.04673994585603,2,1.6308424932320038,26,21.200952412016047,82.449,67.23066636224273,67.0,54.633223523272115,96.0,78.28043967513618,52.0,42.401904824032094,123.0,100.29681333376821,5.0,100.0,False,False,False
2021-01-26,15.146253,12.35057570738718,8,6.523369972928015,20,16.308424932320037,4,3.2616849864640076,34,27.72432238494406,11.967472,9.758531086845323,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,28,22.83179490524805,82.547,67.3105776444111,68.0,55.44864476988812,95.0,77.46501842852018,51.0,41.58648357741609,123.0,100.29681333376821,18.0,89.0,False,False,False
2021-01-27,19.840208,16.178126679733396,11,8.96963371277602,26,21.200952412016047,5,4.077106233080009,41,33.43227111125607,12.010123,9.793309436645359,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,26,21.200952412016047,82.678,67.41739782771779,67.0,54.633223523272115,96.0,78.28043967513618,51.0,41.58648357741609,125.0,101.92765582700022,15.0,80.0,False,False,False
2021-01-28,18.778885,15.312700998038054,11,8.96963371277602,25,20.385531165400046,4,3.2616849864640076,41,33.43227111125607,12.058477,9.83273857855238,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,27,22.01637365863205,82.888,67.58863628950716,67.0,54.633223523272115,97.0,79.09586092175218,49.0,39.95564108418409,126.0,102.74307707361623,24.0,94.0,False,False,False
2021-01-29,14.863558,12.120061001041904,8,6.523369972928015,19,15.493003685704036,3,2.4462637398480056,33,26.908901138328062,12.112608,9.876878175418824,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,26,21.200952412016047,83.093,67.75579764506344,67.0,54.633223523272115,98.0,79.91128216836817,49.0,39.95564108418409,128.0,104.37391956684824,8.0,90.0,False,False,False
2021-01-30,12.850923,10.478915646672249,7,5.707948726312012,17,13.86216119247203,3,2.4462637398480056,29,23.647216151864054,12.172573,9.92577479337342,7,5.707948726312012,16,13.04673994585603,3,2.4462637398480056,27,22.01637365863205,83.358,67.97188427541668,66.0,53.817802276656124,98.0,79.91128216836817,49.0,39.95564108418409,129.0,105.18934081346423,11.0,90.0,False,False,False
2021-01-31,5.063649,4.129006993025541,2,1.6308424932320038,7,5.707948726312012,1,0.8154212466160019,12,9.785054959392022,12.23848,9.979516471503302,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,27,22.01637365863205,83.656,68.21487980690826,66.0,53.817802276656124,101.0,82.35754590821618,49.0,39.95564108418409,132.0,107.63560455331225,7.0,88.0,True,False,False
2021-02-01,8.793471,7.170383469201624,5,4.077106233080009,12,9.785054959392022,1,0.8154212466160019,20,16.308424932320037,12.310392,10.038155596703291,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,29,23.647216151864054,83.986,68.48396881829153,66.0,53.817802276656124,101.0,82.35754590821618,48.0,39.14021983756809,133.0,108.45102579992825,6.0,89.0,True,False,False
2021-02-02,15.463103,12.60894350707531,8,6.523369972928015,21,17.123846178936038,4,3.2616849864640076,37,30.170586124792067,12.388441,10.101798397954553,6,4.892527479696011,16,13.04673994585603,3,2.4462637398480056,29,23.647216151864054,84.372,68.7987214194853,65.0,53.00238103004013,102.0,83.17296715483218,46.0,37.50937734433609,139.0,113.34355327962426,10.0,81.0,True,False,False
2021-02-03,21.412077,17.459862283430994,11,8.96963371277602,27,22.01637365863205,5,4.077106233080009,47,38.324798590952085,12.472743,10.170539462706074,6,4.892527479696011,17,13.86216119247203,3,2.4462637398480056,29,23.647216151864054,84.784,69.13467497309111,65.0,53.00238103004013,102.0,83.17296715483218,44.0,35.87853485110408,141.0,114.97439577285627,13.0,79.0,True,False,False
2021-02-04,20.709606,16.887052333913743,11,8.96963371277602,26,21.200952412016047,5,4.077106233080009,50,40.77106233080009,12.56341,10.244471195619553,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,27,22.01637365863205,85.252,69.51629211650739,65.0,53.00238103004013,105.0,85.61923089468019,44.0,35.87853485110408,142.0,115.78981701947225,0.0,55.0,True,False,False
2021-02-05,16.04467,13.083164230920374,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,38,30.98600737140807,12.660582,10.323707101633772,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,28,22.83179490524805,85.76,69.93052610978832,64.0,52.18695978342412,104.0,84.80380964806419,43.0,35.06311360448808,145.0,118.23608075932027,,,False,False,True
2021-02-06,13.811602,11.262273619649932,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,34,27.72432238494406,12.764405,10.408367234049365,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,31,25.278058645096056,86.317,70.38471574415343,62.0,50.55611729019211,106.0,86.4346521412962,41.0,33.43227111125607,146.0,119.05150200593627,,,False,False,True
2021-02-07,5.4602127,4.452373468666337,2,1.6308424932320038,7,5.707948726312012,0,0.0,15,12.231318699240028,12.875022,10.498566552996635,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,31,25.278058645096056,86.89,70.8519521184644,62.0,50.55611729019211,106.0,86.4346521412962,40.0,32.61684986464007,153.0,124.75945073224827,,,False,False,True
2021-02-08,9.23319,7.5289390224497765,5,4.077106233080009,12,9.785054959392022,1,0.8154212466160019,25,20.385531165400046,12.992612,10.59445203281939,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,33,26.908901138328062,87.548,71.38849929873773,62.0,50.55611729019211,108.0,88.0654946345282,40.0,32.61684986464007,159.0,129.65197821194428,,,False,False,True
2021-02-09,16.020983,13.063849473837763,8,6.523369972928015,22,17.93926742555204,3,2.4462637398480056,40,32.61684986464007,13.117354,10.696169192669913,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,32,26.09347989171206,88.214,71.93156984898398,61.0,49.740696043576115,109.0,88.8809158811442,40.0,32.61684986464007,164.0,133.72908444502428,,,False,False,True
