,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,49.5185,20.16225625993684,30,12.21498371335505,65,26.465798045602607,15,6.107491856677525,102,41.530944625407166,30.317703,12.344341666903347,18,7.32899022801303,40,16.286644951140065,9,3.664495114006515,60,24.4299674267101,306.341,124.73167752442998,256.0,104.2345276872964,356.0,144.9511400651466,196.0,79.80456026058631,458.0,186.48208469055376,51.0,212.0,False,False,False
2021-01-21,42.972317,17.4968721694313,27,10.993485342019545,54,21.98697068403909,13,5.293159609120521,89,36.23778501628665,27.788818,11.314665607642382,16,6.514657980456025,35,14.250814332247556,8,3.2573289902280127,55,22.39413680781759,280.268,114.11563517915307,234.0,95.27687296416939,325.0,132.32899022801303,180.0,73.28990228013029,414.0,168.56677524429966,23.0,183.0,False,False,False
2021-01-22,30.967161,12.60877907043323,17,6.921824104234528,40,16.286644951140065,8,3.2573289902280127,65,26.465798045602607,25.480553,10.374817793490365,16,6.514657980456025,34,13.843648208469055,7,2.8501628664495113,52,21.172638436482085,256.522,104.4470684039088,215.0,87.54071661237785,294.0,119.70684039087948,167.0,67.99674267100977,366.0,149.0228013029316,56.0,206.0,False,True,False
2021-01-23,24.670107,10.044832015410066,14,5.700325732899023,32,13.02931596091205,6,2.4429967426710095,50,20.35830618892508,23.372915,9.51665933826007,14,5.700325732899023,31,12.62214983713355,6,2.4429967426710095,47,19.136807817589577,234.877,95.63395765472313,197.0,80.21172638436482,272.0,110.74918566775244,150.0,61.07491856677524,346.0,140.87947882736157,15.0,221.0,False,False,False
2021-01-24,8.984142,3.658038258436136,5,2.035830618892508,12,4.885993485342019,2,0.8143322475570032,19,7.73615635179153,21.447758,8.73280005180277,12,4.885993485342019,27,10.993485342019545,5,2.035830618892508,46,18.729641693811075,215.139,87.59731270358307,178.0,72.4755700325733,250.0,101.7915309446254,143.0,58.22475570032574,311.0,126.62866449511402,5.0,226.0,False,False,False
2021-01-25,14.389003,5.858714575879276,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,31,12.62214983713355,19.688688,8.016567153390497,11,4.478827361563518,26,10.586319218241043,5,2.035830618892508,44,17.91530944625407,197.113,80.2577361563518,163.0,66.36807817589576,228.0,92.83387622149837,130.0,52.931596091205215,283.0,115.22801302931596,27.0,207.0,False,False,False
2021-01-26,22.896723,9.32276961975731,14,5.700325732899023,30,12.21498371335505,6,2.4429967426710095,49,19.95114006514658,18.080826,7.361899770330638,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,41,16.693811074918568,180.687,73.56962540716613,149.0,60.66775244299674,211.0,85.91205211726384,118.0,48.04560260586319,258.0,105.04885993485341,31.0,208.0,False,False,False
2021-01-27,27.68771,11.273497511865571,16,6.514657980456025,35,14.250814332247556,7,2.8501628664495113,58,23.615635179153095,16.610645,6.763292185496539,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,35,14.250814332247556,165.673,67.4564332247557,137.0,55.78175895765472,192.0,78.1758957654723,107.0,43.56677524429967,239.0,97.31270358306189,29.0,186.0,False,False,False
2021-01-28,24.20889,9.857040276983753,14,5.700325732899023,31,12.62214983713355,6,2.4429967426710095,50,20.35830618892508,15.265871,6.2157458160072565,9,3.664495114006515,20,8.143322475570033,3,1.2214983713355048,34,13.843648208469055,151.982,61.88192182410424,123.0,50.0814332247557,177.0,72.06840390879479,95.0,38.68078175895765,223.0,90.79804560260587,23.0,186.0,False,False,False
2021-01-29,17.655537,7.188736344687641,10,4.071661237785016,24,9.771986970684038,4,1.6286644951140063,40,16.286644951140065,14.035346,5.7147175539284945,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,31,12.62214983713355,139.445,56.77728013029316,112.0,45.60260586319218,165.0,67.18241042345277,88.0,35.83061889250814,207.0,84.28338762214983,22.0,152.0,False,False,False
2021-01-30,14.011825,5.705140210920945,7,2.8501628664495113,19,7.73615635179153,3,1.2214983713355048,31,12.62214983713355,12.909002,5.2561084885383025,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,30,12.21498371335505,128.017,52.124185667752435,103.0,41.93811074918567,152.0,61.88925081433224,77.0,31.351791530944627,197.0,80.21172638436482,6.0,143.0,False,False,False
2021-01-31,5.049344,2.055921868304722,2,0.8143322475570032,7,2.8501628664495113,1,0.4071661237785016,12,4.885993485342019,11.877628,4.836167863686569,6,2.4429967426710095,16,6.514657980456025,2,0.8143322475570032,27,10.993485342019545,117.536,47.85667752442997,93.0,37.86644951140065,139.0,56.59609120521172,71.0,28.908794788273617,188.0,76.54723127035831,2.0,140.0,True,False,False
2021-02-01,7.9333673,3.2301984902005643,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,10.932884,4.451499989954755,6,2.4429967426710095,14,5.700325732899023,2,0.8143322475570032,24,9.771986970684038,107.964,43.95928338762215,86.0,35.016286644951144,130.0,52.931596091205215,62.0,25.2442996742671,176.0,71.66123778501628,21.0,134.0,True,False,False
2021-02-02,12.79389,5.209238588577136,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,28,11.400651465798045,10.067188,4.099018042325042,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,24,9.771986970684038,99.218,40.398208469055376,78.0,31.758957654723126,117.0,47.63843648208469,57.0,23.208469055374593,161.0,65.55374592833877,15.0,118.0,True,False,False
2021-02-03,16.012127,6.519595626741648,8,3.2573289902280127,20,8.143322475570033,3,1.2214983713355048,35,14.250814332247556,9.273637,3.775910590775311,5,2.035830618892508,12,4.885993485342019,2,0.8143322475570032,23,9.364820846905538,91.183,37.12662866449512,70.0,28.50162866449511,108.0,43.97394136807818,52.0,21.172638436482085,152.0,61.88925081433224,26.0,115.0,True,True,False
2021-02-04,14.167951,5.768709525000304,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,33,13.436482084690555,8.545964,3.479627048363909,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,20,8.143322475570033,83.861,34.145358306188925,64.0,26.0586319218241,99.0,40.30944625407166,45.0,18.322475570032573,137.0,55.78175895765472,15.0,107.0,True,False,False
2021-02-05,10.092425,4.109293877263553,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,7.8784575,3.2078409276437014,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,77.143,31.410016286644954,59.0,24.022801302931594,93.0,37.86644951140065,41.0,16.693811074918568,129.0,52.524429967426705,,,False,False,True
2021-02-06,7.9598265,3.240971636842005,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,7.265918,2.958435652544722,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,70.993,28.905944625407166,53.0,21.579804560260587,87.0,35.42345276872964,37.0,15.06514657980456,121.0,49.2671009771987,,,False,False,True
2021-02-07,2.8775349,1.1716347216861323,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,6.7036095,2.7294827305013314,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,65.34,26.604234527687296,49.0,19.95114006514658,80.0,32.57328990228013,33.0,13.436482084690555,114.0,46.416938110749186,,,False,False,True
2021-02-08,4.453856,1.8134593119611964,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,6.187252,2.5192393877659924,3,1.2214983713355048,8,3.2573289902280127,0,0.0,16,6.514657980456025,60.167,24.49796416938111,44.0,17.91530944625407,73.0,29.72312703583062,29.0,11.807817589576548,106.0,43.159609120521175,,,False,False,True
2021-02-09,7.0610337,2.875013706216123,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,18,7.32899022801303,5.71289,2.326095273019746,2,0.8143322475570032,8,3.2573289902280127,1,0.4071661237785016,15,6.107491856677525,55.414,22.56270358306189,40.0,16.286644951140065,68.0,27.68729641693811,26.0,10.586319218241043,102.0,41.530944625407166,,,False,False,True
