,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,3.235321,3.4180498914793134,1,1.0564793880871386,5,5.282396940435692,0,0.0,8,8.451835104697109,7.5826087,8.010870078578591,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,18,19.01662898556849,60.771,64.20330889344349,49.0,51.76749001626978,74.0,78.17947471844825,36.0,38.03325797113698,95.0,100.36554186827816,3.0,66.0,True,False,False
2021-02-01,5.234927,5.530592534341849,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,7.329008,7.742946036159992,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,58.62,61.93082172966805,46.0,48.59805185200837,71.0,75.01003655418684,33.0,34.86381980687557,96.0,101.42202125636528,0.0,65.0,True,False,False
2021-02-02,8.759436,9.254163160221651,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,20,21.12958776174277,7.086874,7.4871364631690085,4,4.225917552348554,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,56.587,59.78299913368691,44.0,46.48509307583409,70.0,73.95355716609969,32.0,33.807340418788435,93.0,98.25258309210388,5.0,46.0,True,False,False
2021-02-03,11.68425,12.34416849911213,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,26,27.468464090265602,6.8556285,7.242830179166049,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,54.627,57.71229953303611,42.0,44.37213429965981,67.0,70.78411900183828,29.0,30.637902254527013,91.0,96.1396243159296,3.0,42.0,True,False,False
2021-02-04,10.918242,11.534897930687293,6,6.33887632852283,14,14.790711433219938,2,2.112958776174277,27,28.52494347835274,6.634723,7.009448017925024,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,52.747,55.726118283432285,40.0,42.25917552348554,65.0,68.671160225664,28.0,29.581422866439876,90.0,95.08314492784245,4.0,41.0,True,False,False
2021-02-05,8.163999,8.625096234027296,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,22,23.242546537917043,6.4236603,6.78646465530619,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,16,16.903670209394217,50.968,53.84664145202528,39.0,41.2026961353984,63.0,66.55820144948972,26.0,27.468464090265602,90.0,95.08314492784245,,,False,False,True
2021-02-06,6.7611494,7.143014954635873,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,6.221937,6.573348218807951,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,49.27,52.052739451053306,36.0,38.03325797113698,61.0,64.44524267331545,25.0,26.41198470217846,87.0,91.91370676358105,,,False,False,True
2021-02-07,2.571798,2.717051756917499,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,6.029115,6.369635957526043,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,47.632,50.32222621336658,34.0,35.92029919496271,58.0,61.275804509054026,23.0,24.299025926004184,86.0,90.8572273754939,,,False,False,True
2021-02-08,4.1764183,4.412299676914699,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,5.844743,6.174850568640977,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,46.084,48.68679612060769,33.0,34.86381980687557,56.0,59.16284573287975,21.0,22.186067149829906,83.0,87.68778921123248,,,False,False,True
2021-02-09,6.9607716,7.353911496466026,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,18,19.01662898556849,5.6684284,5.988577686366625,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,44.597,47.115811270522116,31.0,32.75086103070129,55.0,58.10636634479261,22.0,23.242546537917043,81.0,85.5748304350582,,,False,False,True
