,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,14.538656,10.777678107842803,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,30,22.239354762187165,8.795199,6.519985618069768,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,19,14.084924682718539,74.424,55.171391294033924,60.0,44.47870952437433,89.0,65.97675246115526,44.0,32.617720317874515,113.0,83.76823627090499,23.0,85.0,False,True,False
2021-01-21,13.008197,9.643130033509806,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,28,20.756731111374688,8.397099,6.22486841166392,5,3.7065591270311944,11,8.154430079468629,2,1.4826236508124777,19,14.084924682718539,70.867,52.534545131063936,57.0,42.25477404815562,83.0,61.52888150871783,43.0,31.876408492468272,106.0,78.57905349306132,14.0,79.0,False,False,False
2021-01-22,9.769182,7.24201017874293,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,8.021189,5.94620214542374,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,67.524,50.05633969873088,54.0,40.0308385719369,79.0,58.563634207092875,40.0,29.652473016249555,103.0,76.35511801684261,11.0,80.0,False,False,False
2021-01-23,8.130766,6.0274327552178875,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,7.6660895,5.682962728315033,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,64.377,47.72343138417744,53.0,39.28952674653066,76.0,56.339698730874154,39.0,28.911161190843316,97.0,71.90724706440517,6.0,75.0,False,False,False
2021-01-24,3.092476,2.292488898092415,1,0.7413118254062389,5,3.7065591270311944,0,0.0,8,5.930494603249911,7.330528,5.434206832433119,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,61.396,45.513580832641445,50.0,37.06559127031194,74.0,54.857075080061676,37.0,27.428537540030838,95.0,70.4246234135927,1.0,72.0,False,False,False
2021-01-25,5.0934496,3.7758345570182428,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,7.0133195,5.199056613491848,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,58.592,43.434942474202344,47.0,34.84165579409323,70.0,51.89182777843672,35.0,25.94591388921836,90.0,66.7180642865615,3.0,74.0,False,False,False
2021-01-26,8.504167,6.304238922894001,5,3.7065591270311944,11,8.154430079468629,2,1.4826236508124777,18,13.3436128573123,6.7133474,4.976683703716844,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,55.932,41.46305301862176,46.0,34.10034396868699,66.0,48.92658047681176,34.0,25.20460206381212,86.0,63.752816984936544,11.0,69.0,False,False,False
2021-01-27,10.660931,7.903073856141418,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,25,18.53279563515597,6.4295616,4.766309939441271,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,53.448,39.621634444312654,43.0,31.876408492468272,64.0,47.44395682599929,32.0,23.721978412999643,82.0,60.78756968331159,7.0,53.0,False,False,False
2021-01-28,9.6752615,7.172385812737048,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,6.1610065,4.567227006191388,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,51.062,37.85286442889337,41.0,30.393784841655794,61.0,45.22002134978057,30.0,22.239354762187165,80.0,59.30494603249911,6.0,45.0,False,False,False
2021-01-29,7.350703,5.449162927106954,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,5.9067636,4.378753510536626,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,48.825,36.19454987545962,38.0,28.169849365437077,58.0,42.99608587356185,28.0,20.756731111374688,78.0,57.82232238168663,11.0,45.0,False,False,False
2021-01-30,6.114053,4.532419552560896,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,5.6659894,4.200264811515808,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,46.724,34.6370537302811,37.0,27.428537540030838,56.0,41.513462222749375,26.0,19.27410746056221,78.0,57.82232238168663,6.0,45.0,False,False,False
2021-01-31,2.3011196,1.705847171251662,1,0.7413118254062389,3,2.223935476218717,0,0.0,7,5.189182777843672,5.4378977,4.031177741126157,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,14,10.378365555687344,44.715,33.147758273039976,35.0,25.94591388921836,54.0,40.0308385719369,25.0,18.53279563515597,74.0,54.857075080061676,0.0,44.0,True,False,False
2021-02-01,3.7329168,2.7672553187585436,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,5.2217317,3.87093132303562,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,42.832,31.751868105800025,32.0,23.721978412999643,52.0,38.54821492112442,22.0,16.308860158937257,72.0,53.3744514292492,2.0,43.0,True,False,False
2021-02-02,6.2668333,4.645677472581156,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,16,11.860989206499822,5.0168133,3.719023152370937,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,41.019,30.40786976633851,30.0,22.239354762187165,50.0,37.06559127031194,21.0,15.567548333531017,69.0,51.150515953030485,12.0,44.0,True,False,False
2021-02-03,8.280161,6.1381811974570155,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,4.822487,3.5749664675677195,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,39.342,29.164689835132247,29.0,21.498042936780926,49.0,36.324279444905706,19.0,14.084924682718539,66.0,48.92658047681176,9.0,46.0,True,False,False
2021-02-04,7.560046,5.6043518270598724,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,19,14.084924682718539,4.638146,3.438312342041172,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,37.727,27.967471237101172,27.0,20.01541928596845,47.0,34.84165579409323,18.0,13.3436128573123,66.0,48.92658047681176,6.0,46.0,True,False,False
2021-02-05,5.5647974,4.125250052311458,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,14,10.378365555687344,4.463214,3.3086333132814616,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,36.201,26.83622939153125,26.0,19.27410746056221,45.0,33.35903214328075,17.0,12.60230103190606,65.0,48.18526865140552,,,False,False,True
2021-02-06,4.5747294,3.39130092470441,2,1.4826236508124777,6,4.447870952437434,0,0.0,13,9.637053730281105,4.297164,3.1855382985668257,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,34.76,25.76799905112086,25.0,18.53279563515597,43.0,31.876408492468272,15.0,11.119677381093583,63.0,46.70264500059305,,,False,False,True
2021-02-07,1.7299308,1.2824180885218084,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,4.1394963,3.068657679250464,1,0.7413118254062389,6,4.447870952437434,0,0.0,11,8.154430079468629,33.405,24.76352152769541,23.0,17.050171984343496,41.0,30.393784841655794,14.0,10.378365555687344,63.0,46.70264500059305,,,False,False,True
2021-02-08,2.7967718,2.073279938485939,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,3.9897354,2.957638025691267,1,0.7413118254062389,5,3.7065591270311944,0,0.0,11,8.154430079468629,32.096,23.79314434823864,21.0,15.567548333531017,40.0,29.652473016249555,13.0,9.637053730281105,60.0,44.47870952437433,,,False,False,True
2021-02-09,4.6313753,3.4332933864789084,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,3.847448,2.8521588319563307,1,0.7413118254062389,6,4.447870952437434,0,0.0,10,7.413118254062389,30.877,22.889485233068438,20.0,14.826236508124778,39.0,28.911161190843316,12.0,8.895741904874868,59.0,43.737397698968095,,,False,False,True
