,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,94.06058,29.392368742264807,53,16.56162016392879,123,38.43545811628758,27,8.4370517816241,207,64.68406365911811,60.091537,18.777608056552708,36,11.249402375498802,78,24.37370514691407,17,5.31221778842999,129,40.31035851220404,562.433,175.7509757294144,434.0,135.61779530462445,661.0,206.55152695013075,327.0,102.18207157744745,875.0,273.42297440448476,107.0,517.0,False,False,False
2021-01-21,77.23327,24.1341142100282,43,13.43678617073468,95,29.68592293534406,22,6.874634785027046,161,50.30982729042519,56.098766,17.529932665638626,31,9.686985378901745,73,22.811288150317015,15,4.687250989791168,117,36.56055772037111,523.844,163.69255383307762,406.0,126.86826012368094,618.0,193.1147407793961,311.0,97.18233718833687,812.0,253.73652024736188,77.0,492.0,False,False,False
2021-01-22,52.882385,16.524866805411875,30,9.374501979582336,69,21.56135455303937,17,5.31221778842999,120,37.49800791832934,52.398533,16.37367095099762,30,9.374501979582336,67,20.93638775440055,15,4.687250989791168,103,32.18579012989935,488.168,152.5443960789583,382.0,119.36865854001506,576.0,179.99043800798083,294.0,91.87011939990688,748.0,233.73758269091954,59.0,444.0,False,False,False
2021-01-23,45.933056,14.353317965287715,26,8.124568382304691,60,18.74900395916467,13,4.0622841911523455,103,32.18579012989935,48.96779,15.301621169783175,29,9.062018580262924,61,19.06148735848408,14,4.374767590471756,109,34.060690525815815,455.19,142.23931853620277,361.0,112.80650715430744,530.0,165.6162016392879,270.0,84.370517816241,695.0,217.17596252699076,0.0,440.0,False,False,False
2021-01-24,19.053865,5.954016523901373,10,3.124833993194111,26,8.124568382304691,5,1.5624169965970556,43,13.43678617073468,45.78548,14.30720294592902,27,8.4370517816241,58,18.124037160525848,13,4.0622841911523455,97,30.310889733982883,424.599,132.68013886762265,338.0,105.61938896996098,500.0,156.24169965970557,258.0,80.62071702440808,655.0,204.67662655421432,0.0,423.0,False,False,False
2021-01-25,37.710148,11.783795343944803,22,6.874634785027046,50,15.624169965970557,11,3.437317392513523,87,27.18605574078877,42.832073,13.384311750996858,25,7.8120849829852785,56,17.499070361887025,12,3.7498007918329344,89,27.811022539427594,396.307,123.83935853407789,318.0,99.36972098357276,458.0,143.11739688829033,237.0,74.05856563870044,609.0,190.3023901855214,81.0,390.0,False,False,False
2021-01-26,60.41072,18.877346883527935,32,9.999468778221157,77,24.061221747594658,15,4.687250989791168,124,38.74794151560698,40.089954,12.527445505838841,23,7.187118184346456,52,16.249136764609382,11,3.437317392513523,84,26.248605542830536,370.078,115.64323145332902,293.0,91.55763600058746,428.0,133.74289490870797,220.0,68.74634785027045,574.0,179.365471209342,73.0,397.0,False,False,False
2021-01-27,63.24052,19.761612929869443,37,11.561885774818212,87,27.18605574078877,17,5.31221778842999,140,43.74767590471756,37.542862,11.731521226465702,21,6.562151385707634,48,14.999203167331737,9,2.8123505938747004,80,24.99867194555289,345.749,108.04082283128709,271.0,84.68300121556042,404.0,126.24329332504212,199.0,62.18419646456282,537.0,167.80358543452377,60.0,350.0,False,False,False
2021-01-28,53.257618,16.642121772747487,30,9.374501979582336,72,22.498804750997603,15,4.687250989791168,126,39.372908314245805,35.175797,10.991852468578145,20,6.249667986388222,45,14.061752969373503,10,3.124833993194111,74,23.123771549636423,323.22,101.00088432802008,251.0,78.4333332291722,374.0,116.86879134545977,184.0,57.49694547477165,507.0,158.42908345494146,57.0,330.0,False,False,False
2021-01-29,40.126244,12.538784358184785,22,6.874634785027046,51,15.936653365289969,10,3.124833993194111,83,25.936122143511124,32.97505,10.304156603524461,19,5.9371845870688125,44,13.749269570054093,9,2.8123505938747004,76,23.74873834827525,302.304,94.46498154785526,236.0,73.74608223938102,349.0,109.0567063624745,173.0,54.05962808225813,485.0,151.5544486699144,55.0,326.0,False,False,False
2021-01-30,32.91682,10.28596016112715,18,5.624701187749401,43,13.43678617073468,9,2.8123505938747004,70,21.87383795235878,30.927986,9.664482058724388,17,5.31221778842999,40,12.499335972776445,8,2.4998671945552893,68,21.24887115371996,282.885,88.39686641647162,221.0,69.05883124958986,333.0,104.05697197336391,163.0,50.93479408906402,454.0,141.86746329101265,0.0,326.0,False,False,False
2021-01-31,12.107712,3.7834590330021456,6,1.8749003959164672,16,4.9997343891105785,2,0.6249667986388223,29,9.062018580262924,29.023096,9.069235966308042,16,4.9997343891105785,38,11.874369174137625,7,2.187383795235878,66,20.623904355081134,264.825,82.75341622476306,205.0,64.05909686047929,312.0,97.49482058765628,142.0,44.372642703356384,438.0,136.8677289019021,0.0,326.0,True,False,False
2021-02-01,21.413616,6.691399903502315,11,3.437317392513523,28,8.749535180943512,4,1.2499335972776446,50,15.624169965970557,27.249626,8.515056106261909,14,4.374767590471756,36,11.249402375498802,6,1.8749003959164672,65,20.311420955761726,248.06,77.51463203517314,190.0,59.37184587068812,294.0,91.87011939990688,130.0,40.62284191152345,406.0,126.86826012368094,79.0,324.0,True,True,False
2021-02-02,41.063244,12.831581989303231,22,6.874634785027046,53,16.56162016392879,10,3.124833993194111,87,27.18605574078877,25.597824,7.998895307537168,12,3.7498007918329344,32,9.999468778221157,5,1.5624169965970556,55,17.186586962567613,232.49,72.6492655077699,173.0,54.05962808225813,275.0,85.93293481283807,118.0,36.87304111969051,387.0,120.93107553661211,56.0,307.0,True,True,False
2021-02-03,49.64765,15.514067490585148,25,7.8120849829852785,67,20.93638775440055,12,3.7498007918329344,122,38.12297471696816,24.058622,7.517920312238857,12,3.7498007918329344,31,9.686985378901745,6,1.8749003959164672,53,16.56162016392879,218.004,68.12263098522891,158.0,49.37237709246696,261.0,81.55816722236631,109.0,34.060690525815815,382.0,119.36865854001506,36.0,283.0,True,False,False
2021-02-04,39.111626,12.221733049955219,20,6.249667986388222,50,15.624169965970557,8,2.4998671945552893,91,28.435989338066413,22.62377,7.069552520988509,11,3.437317392513523,29,9.062018580262924,4,1.2499335972776446,52,16.249136764609382,204.509,63.905667511413455,148.0,46.247543099272846,246.0,76.87091623257515,104.0,32.498273529218764,352.0,109.99415656043274,29.0,255.0,True,False,False
2021-02-05,28.839285,9.011798101710156,14,4.374767590471756,37,11.561885774818212,6,1.8749003959164672,71,22.186321351678192,21.285559,6.651383591815829,11,3.437317392513523,27,8.4370517816241,5,1.5624169965970556,48,14.999203167331737,191.955,59.982750916357574,137.0,42.810225706759326,232.0,72.49614864210339,92.0,28.748472737385825,348.0,108.74422296315508,,,False,False,True
2021-02-06,23.202152,7.250287308124825,12,3.7498007918329344,31,9.686985378901745,5,1.5624169965970556,55,17.186586962567613,20.036974,6.261222006287426,10,3.124833993194111,25,7.8120849829852785,4,1.2499335972776446,47,14.686719768012324,180.27,56.33138239531026,126.0,39.372908314245805,216.0,67.4964142529928,87.0,27.18605574078877,331.0,103.43200517472508,,,False,False,True
2021-02-07,8.566933,2.677024167496711,4,1.2499335972776446,11,3.437317392513523,1,0.31248339931941116,22,6.874634785027046,18.871487,5.897026130696759,9,2.8123505938747004,26,8.124568382304691,4,1.2499335972776446,49,15.311686566651147,169.378,52.927813209923215,117.0,36.56055772037111,205.0,64.05909686047929,76.0,23.74873834827525,309.0,96.55737038969805,,,False,False,True
2021-02-08,13.549446,4.233976869727485,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,34,10.62443557685998,17.783144,5.556937321671285,8,2.4998671945552893,23,7.187118184346456,3,0.9374501979582336,43,13.43678617073468,159.224,49.754856773233925,107.0,33.43572372717699,192.0,59.99681266932695,68.0,21.24887115371996,292.0,91.24515260126806,,,False,False,True
2021-02-09,21.927362,6.851936632301658,10,3.124833993194111,29,9.062018580262924,4,1.2499335972776446,54,16.8741035632482,16.76635,5.239206075202674,8,2.4998671945552893,22,6.874634785027046,3,0.9374501979582336,42,13.124302771415268,149.754,46.79563898167909,98.0,30.623373133302294,183.0,57.18446207545224,61.0,19.06148735848408,282.0,88.12031860807394,,,False,False,True
