,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,2.6236324,2.6799105398822576,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,6.208622,6.3417995988857,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,45.489,46.46475995914198,36.0,36.77221654749744,55.0,56.17977528089888,26.0,26.55771195097038,71.0,72.52298263534219,13.0,39.0,False,False,False
2021-01-25,4.342874,4.436030576471239,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,6.132978,6.264533294597641,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,44.824,45.78549540347293,36.0,36.77221654749744,54.0,55.15832482124617,26.0,26.55771195097038,69.0,70.48008171603676,0.0,31.0,False,False,False
2021-01-26,7.442887,7.602540426887572,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,6.0618253,6.191854481585324,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,44.183,45.130745658835544,36.0,36.77221654749744,53.0,54.13687436159346,26.0,26.55771195097038,67.0,68.43718079673137,7.0,37.0,False,False,False
2021-01-27,9.892519,10.104718239745125,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,24,24.514811031664962,5.9950275,6.123623461462557,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,43.577,44.51174668028601,35.0,35.75076608784474,52.0,53.11542390194076,25.0,25.53626149131767,68.0,69.45863125638407,5.0,40.0,False,False,False
2021-01-28,9.3981,9.599693294148892,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,21,21.450459652706844,5.932459,6.059712904971093,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,43.031,43.95403472931563,34.0,34.72931562819203,51.0,52.093973442288046,25.0,25.53626149131767,67.0,68.43718079673137,4.0,39.0,False,False,False
2021-01-29,7.3648033,7.522781379520893,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,5.874006,6.000006032991223,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,42.49,43.40143003064351,33.0,33.70786516853932,51.0,52.093973442288046,23.0,23.493360572012257,66.0,67.41573033707864,6.0,39.0,False,False,False
2021-01-30,6.265193,6.3995845266617835,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,5.819543,5.944374788668938,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,41.99,42.89070480081716,32.0,32.68641470888662,51.0,52.093973442288046,22.0,22.471910112359552,66.0,67.41573033707864,13.0,48.0,False,False,False
2021-01-31,2.4301841,2.482312629581429,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,5.7689676,5.892714762012474,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,41.519,42.40960163432074,31.0,31.66496424923391,50.0,51.07252298263534,22.0,22.471910112359552,66.0,67.41573033707864,2.0,37.0,True,False,False
2021-02-01,4.030649,4.117108619539067,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,5.7221937,5.8449375501368195,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,41.073,41.95403472931563,30.0,30.643513789581203,49.0,50.05107252298264,21.0,21.450459652706844,67.0,68.43718079673137,3.0,40.0,True,False,False
2021-02-02,6.904414,7.052517321426421,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,5.679131,5.800951112178154,2,2.042900919305414,8,8.171603677221656,0,0.0,14,14.300306435137896,40.67,41.542390194075594,31.0,31.66496424923391,49.0,50.05107252298264,20.0,20.42900919305414,71.0,72.52298263534219,0.0,33.0,True,False,False
2021-02-03,9.380502,9.581718040863052,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,5.6396885,5.760662315879017,2,2.042900919305414,8,8.171603677221656,0,0.0,14,14.300306435137896,40.294,41.15832482124617,30.0,30.643513789581203,49.0,50.05107252298264,19.0,19.40755873340143,70.0,71.50153217568948,2.0,30.0,True,False,False
2021-02-04,9.047432,9.241503721568733,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,5.603802,5.724006405216642,2,2.042900919305414,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,39.932,40.788559754851896,29.0,29.6220633299285,50.0,51.07252298263534,18.0,18.38610827374872,71.0,72.52298263534219,3.0,29.0,True,False,False
2021-02-05,7.03319,7.184054993558675,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,5.571391,5.690900070476346,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,14,14.300306435137896,39.62,40.469867211440246,28.0,28.600612870275793,50.0,51.07252298263534,18.0,18.38610827374872,73.0,74.5658835546476,,,False,False,True
2021-02-06,5.971737,6.099833262851462,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,16,16.34320735444331,5.542411,5.661298200720921,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,15,15.321756894790601,39.308,40.1511746680286,27.0,27.579162410623084,50.0,51.07252298263534,17.0,17.364657814096017,73.0,74.5658835546476,,,False,False,True
2021-02-07,2.3241878,2.3740425604046322,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,5.516802,5.635139677906409,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,15,15.321756894790601,39.018,39.85495403472932,26.0,26.55771195097038,49.0,50.05107252298264,16.0,16.34320735444331,75.0,76.60878447395301,,,False,False,True
2021-02-08,3.8787868,3.961988477385603,1,1.021450459652707,5,5.107252298263535,0,0.0,11,11.235955056179776,5.4945097,5.612369568552822,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,38.772,39.60367722165475,26.0,26.55771195097038,49.0,50.05107252298264,15.0,15.321756894790601,76.0,77.63023493360572,,,False,False,True
2021-02-09,6.648048,6.790651968913153,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,5.4754963,5.592948218691163,2,2.042900919305414,7,7.150153217568948,0,0.0,15,15.321756894790601,38.541,39.36772216547497,25.0,25.53626149131767,49.0,50.05107252298264,15.0,15.321756894790601,78.0,79.67313585291113,,,False,False,True
