,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,28.412733,36.369694862514734,17,21.760835616087657,38,48.64186784772535,8,10.240393231100073,59,75.52290007936305,17.25276,22.084380907472223,10,12.800491538875095,22,28.161081385525204,5,6.400245769437547,35,44.801720386062826,131.161,167.89252707303962,107.0,136.9652594659635,154.0,197.12756969867644,81.0,103.68398146488825,199.0,254.72978162361434,23.0,127.0,False,False,False
2021-01-21,26.761183,34.25563045311719,15,19.20073730831264,34,43.521671232175315,8,10.240393231100073,56,71.68275261770053,16.907722,21.64271572837606,10,12.800491538875095,22,28.161081385525204,5,6.400245769437547,35,44.801720386062826,128.334,164.27382811499962,105.0,134.40516115818846,149.0,190.72732392923888,81.0,103.68398146488825,193.0,247.0494867002893,11.0,126.0,False,False,False
2021-01-22,20.82204,26.653235545381904,12,15.360589846650111,27,34.56132715496275,5,6.400245769437547,42,53.762064463275394,16.575966,21.2180515518412,10,12.800491538875095,22,28.161081385525204,5,6.400245769437547,35,44.801720386062826,125.613,160.7908143672717,103.0,131.84506285041346,145.0,185.60712731368884,79.0,101.12388315711323,184.0,235.52904431530172,25.0,124.0,False,False,False
2021-01-23,17.419855,22.29827077826485,10,12.800491538875095,23,29.441130539412715,4,5.120196615550037,37,47.36181869383785,16.25704,20.809810666833073,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,34,43.521671232175315,122.999,157.44476587900974,102.0,130.56501369652594,140.0,179.2068815442513,80.0,102.40393231100076,177.0,226.56870023808912,20.0,114.0,False,False,False
2021-01-24,6.670394,8.538432302884758,4,5.120196615550037,9,11.520442384987584,1,1.2800491538875092,15,19.20073730831264,15.950358,20.417242194525898,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,33,42.241622078287804,120.47,154.20752156882824,100.0,128.00491538875093,138.0,176.64678323647627,78.0,99.84383400322572,175.0,224.00860193031411,16.0,121.0,False,False,False
2021-01-25,11.08357,14.187513443175703,6,7.6802949233250555,15,19.20073730831264,3,3.8401474616625277,24,30.721179693300222,15.655506,20.039817900396883,9,11.520442384987584,20,25.60098307775019,3,3.8401474616625277,32,40.96157292440029,118.046,151.10468241980493,100.0,128.00491538875093,135.0,172.80663577481374,75.0,96.0036865415632,171.0,218.88840531476407,4.0,123.0,False,False,False
2021-01-26,18.917234,24.214989389292896,11,14.080540692762602,25,32.00122884718773,5,6.400245769437547,42,53.762064463275394,15.371994,19.676907686516643,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,33,42.241622078287804,115.72,148.12728808786258,97.0,124.16476792708839,134.0,171.52658662092625,74.0,94.7236373876757,168.0,215.04825785310157,19.0,118.0,False,False,False
2021-01-27,24.980106,31.975764431990683,14,17.920688154425132,31,39.68152377051279,6,7.6802949233250555,53,67.84260515603799,15.099398,19.327971676830202,9,11.520442384987584,20,25.60098307775019,4,5.120196615550037,30,38.40147461662528,113.488,145.27021837638566,95.0,121.60466961931338,130.0,166.4063900053762,73.0,93.44358823378818,165.0,211.20811039143902,17.0,112.0,False,False,False
2021-01-28,23.632526,30.250794952735305,13,16.64063900053762,31,39.68152377051279,7,8.960344077212566,47,60.16231023271293,14.837309,18.99248454719782,8,10.240393231100073,19,24.320933923862675,4,5.120196615550037,32,40.96157292440029,111.33,142.5078723022964,93.0,119.04457131153836,129.0,165.1263408514887,71.0,90.88348992601316,164.0,209.9280612375515,18.0,119.0,False,False,False
2021-01-29,18.371214,23.516056535299867,11,14.080540692762602,24,30.721179693300222,5,6.400245769437547,39,49.92191700161286,14.585346,18.669960263650864,8,10.240393231100073,19,24.320933923862675,4,5.120196615550037,33,42.241622078287804,109.248,139.84280996390262,89.0,113.92437469598833,127.0,162.56624254371368,68.0,87.04334246435063,161.0,206.087913775889,28.0,122.0,False,False,False
2021-01-30,15.351792,19.651048933155835,9,11.520442384987584,20,25.60098307775019,4,5.120196615550037,34,43.521671232175315,14.343107,18.359882233198732,8,10.240393231100073,19,24.320933923862675,4,5.120196615550037,32,40.96157292440029,107.253,137.28911190189703,86.0,110.08422723432581,124.0,158.72609508205116,65.0,83.2031950026881,162.0,207.3679629297765,14.0,116.0,False,False,False
2021-01-31,5.9211955,7.579421071568504,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,14.110239,18.061799346469343,7,8.960344077212566,18,23.040884769975168,3,3.8401474616625277,32,40.96157292440029,105.335,134.83397762474078,84.0,107.52412892655079,123.0,157.44604592816364,62.0,79.36304754102558,163.0,208.648012083664,4.0,104.0,True,False,False
2021-02-01,9.760779,12.494277325458825,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,22,28.161081385525204,13.886422,17.77530269464478,7,8.960344077212566,19,24.320933923862675,3,3.8401474616625277,30,38.40147461662528,103.499,132.48380737820332,81.0,103.68398146488825,122.0,156.16599677427612,59.0,75.52290007936305,163.0,208.648012083664,0.0,100.0,True,False,False
2021-02-02,16.788437,21.49002393707633,10,12.800491538875095,23,29.441130539412715,4,5.120196615550037,37,47.36181869383785,13.671322,17.499964451417327,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,31,39.68152377051279,101.726,130.21428022836076,78.0,99.84383400322572,121.0,154.88594762038863,60.0,76.80294923325056,161.0,206.087913775889,14.0,95.0,True,False,False
2021-02-03,22.596233,28.924288926646113,12,15.360589846650111,29,37.12142546273777,5,6.400245769437547,51,65.28250684826297,13.464638,17.235397535841912,7,8.960344077212566,18,23.040884769975168,2,2.5600983077750183,31,39.68152377051279,100.032,128.04587696167533,76.0,97.2837356954507,119.0,152.3258493126136,58.0,74.24285092547554,162.0,207.3679629297765,15.0,93.0,True,False,False
2021-02-04,21.561508,27.599791064858437,12,15.360589846650111,27,34.56132715496275,5,6.400245769437547,47,60.16231023271293,13.266058,16.981206135824323,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,30,38.40147461662528,98.377,125.9273956119915,75.0,96.0036865415632,118.0,151.0458001587261,55.0,70.40270346381301,163.0,208.648012083664,16.0,91.0,True,False,False
2021-02-05,16.465101,21.07613836415112,8,10.240393231100073,22,28.161081385525204,4,5.120196615550037,39,49.92191700161286,13.075324,16.73705701250583,7,8.960344077212566,17,21.760835616087657,2,2.5600983077750183,32,40.96157292440029,96.83,123.94715957092751,73.0,93.44358823378818,116.0,148.48570185095107,54.0,69.1226543099255,160.0,204.80786462200152,,,False,False,True
2021-02-06,13.851248,17.73027761373669,7,8.960344077212566,18,23.040884769975168,3,3.8401474616625277,33,42.241622078287804,12.892147,16.502582002431154,7,8.960344077212566,18,23.040884769975168,3,3.8401474616625277,29,37.12142546273777,95.318,122.01172525024961,72.0,92.16353907990067,118.0,151.0458001587261,50.0,64.00245769437547,161.0,206.087913775889,,,False,False,True
2021-02-07,5.3623586,6.864082388347015,2,2.5600983077750183,8,10.240393231100073,0,0.0,14,17.920688154425132,12.716288,16.277472604997456,6,7.6802949233250555,16,20.480786462200147,3,3.8401474616625277,30,38.40147461662528,93.849,120.13133304318885,70.0,89.60344077212565,113.0,144.64555438928855,48.0,61.442359386600444,163.0,208.648012083664,,,False,False,True
2021-02-08,8.868004,11.351480497978628,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,22,28.161081385525204,12.547498,16.061414498835802,6,7.6802949233250555,17,21.760835616087657,2,2.5600983077750183,32,40.96157292440029,92.487,118.38790609559408,67.0,85.76329331046313,111.0,142.0854560815135,46.0,58.88226107882543,164.0,209.9280612375515,,,False,False,True
2021-02-09,15.039981,19.25191463669762,7,8.960344077212566,21,26.881032231637697,3,3.8401474616625277,36,46.081769539950336,12.385569,15.854137018322945,6,7.6802949233250555,17,21.760835616087657,2,2.5600983077750183,32,40.96157292440029,91.142,116.66623998361537,66.0,84.48324415657561,111.0,142.0854560815135,44.0,56.32216277105041,163.0,208.648012083664,,,False,False,True
