,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,39.15113,16.772323579061776,23,9.853187506158243,51,21.84837229626393,12,5.140793481473866,83,35.55715491352757,23.869553,10.225703590549529,14,5.997592395052843,31,13.280383160474152,7,2.9987961975264215,50,21.41997283947444,189.868,81.33934806170666,154.0,65.97351634558127,220.0,94.24788049368753,117.0,50.12273644437019,283.0,121.23704627142534,40.0,211.0,False,False,False
2021-01-21,34.886047,14.945163275115192,21,8.996388592579265,46,19.706375012316485,10,4.283994567894888,72,30.84476088884319,23.145832,9.915661939885467,14,5.997592395052843,30,12.851983703684663,6,2.570396740736933,50,21.41997283947444,183.769,78.72653977474756,151.0,64.68831797521281,211.0,90.39228538258214,116.0,49.6943369875807,273.0,116.95305170353043,46.0,192.0,False,False,False
2021-01-22,26.557674,11.377293412806466,16,6.854391308631821,34,14.56558153084262,7,2.9987961975264215,55,23.561970123421883,22.453802,9.61919649853371,13,5.569192938263354,30,12.851983703684663,6,2.570396740736933,48,20.563173925895462,177.933,76.2264005449241,147.0,62.97472014805486,208.0,89.10708701221367,113.0,48.409138617212236,263.0,112.66905713563555,46.0,209.0,False,False,False
2021-01-23,22.33361,9.567706729285419,13,5.569192938263354,29,12.423584246895174,6,2.570396740736933,47,20.134774469105974,21.791904,9.335640061181039,12,5.140793481473866,29,12.423584246895174,5,2.141997283947444,46,19.706375012316485,172.368,73.8423575678906,142.0,60.8327228641074,202.0,86.53669027147673,112.0,47.98073916042274,251.0,107.52826365416168,15.0,213.0,False,False,False
2021-01-24,8.789102,3.7652462197002023,5,2.141997283947444,12,5.140793481473866,2,0.8567989135789776,20,8.567989135789777,21.158718,9.064383630175143,12,5.140793481473866,28,11.995184790105686,5,2.141997283947444,45,19.277975555526996,167.031,71.55598966700511,139.0,59.54752449373894,195.0,83.53789407395031,108.0,46.26714133326479,245.0,104.95786691342475,10.0,207.0,False,False,False
2021-01-25,14.930276,6.396121898433194,8,3.4271956543159106,20,8.567989135789777,3,1.2851983703684664,32,13.708782617263642,20.552813,8.80481384228915,12,5.140793481473866,27,11.566785333316197,5,2.141997283947444,43,18.421176641948016,161.952,69.38014882597129,135.0,57.833926666580986,187.0,80.1106984196344,103.0,44.12514404931734,239.0,102.38747017268781,6.0,209.0,False,False,False
2021-01-26,25.578884,10.957979975501075,15,6.425991851842332,34,14.56558153084262,7,2.9987961975264215,56,23.99036958021137,19.972937,8.556395187042654,12,5.140793481473866,26,11.138385876526709,5,2.141997283947444,44,18.849576098737508,157.099,67.30112626217189,130.0,55.691929382633546,183.0,78.39710059247645,101.0,43.268345135738365,235.0,100.67387234552986,25.0,188.0,False,False,False
2021-01-27,32.405407,13.882458733860403,18,7.7111902222107975,42,17.99277718515853,9,3.8555951111053988,67,28.70276360489575,19.417873,8.31860670587048,10,4.283994567894888,25,10.70998641973722,5,2.141997283947444,42,17.99277718515853,152.435,65.30307119570573,127.0,54.40673101226507,176.0,75.39830439495003,93.0,39.841149481422455,232.0,99.3886739751614,41.0,189.0,False,False,False
2021-01-28,29.23056,12.522356701083481,17,7.28279076542131,38,16.279179358000572,7,2.9987961975264215,64,27.417565234527284,18.886438,8.090939809335396,11,4.712394024684377,24,10.281586962947731,5,2.141997283947444,41,17.564377728369042,147.988,63.39797881136286,121.0,51.83633427152815,174.0,74.54150548137105,89.0,38.1275516542645,223.0,95.533078864056,18.0,161.0,False,False,False
2021-01-29,22.493355,9.636140748625621,13,5.569192938263354,30,12.851983703684663,6,2.570396740736933,47,20.134774469105974,18.3775,7.872911373851821,10,4.283994567894888,25,10.70998641973722,4,1.7135978271579553,41,17.564377728369042,143.739,61.57770951946433,116.0,49.6943369875807,170.0,72.82790765421309,87.0,37.27075274068552,218.0,93.39108158010856,19.0,134.0,False,False,False
2021-01-30,19.371044,8.298544707940891,11,4.712394024684377,25,10.70998641973722,4,1.7135978271579553,42,17.99277718515853,17.890057,7.664090662728995,10,4.283994567894888,23,9.853187506158243,5,2.141997283947444,40,17.135978271579553,139.647,59.82469894228174,110.0,47.123940246843766,165.0,70.68591037026565,82.0,35.128755456738084,217.0,92.96268212331907,19.0,138.0,False,False,False
2021-01-31,7.3936825,3.1674495403422043,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,16,6.854391308631821,17.423098,7.464045484084636,10,4.283994567894888,22,9.424788049368754,3,1.2851983703684664,37,15.850779901211085,135.772,58.16465104722247,106.0,45.41034241968581,162.0,69.40071199989718,77.0,32.98675817279064,213.0,91.24908429616112,3.0,131.0,True,False,False
2021-02-01,12.24568,5.24604256497696,6,2.570396740736933,16,6.854391308631821,3,1.2851983703684664,28,11.995184790105686,16.97572,7.272388756973669,9,3.8555951111053988,22,9.424788049368754,4,1.7135978271579553,38,16.279179358000572,132.007,56.551727092410054,103.0,44.12514404931734,157.0,67.25871471594974,76.0,32.558358716001145,205.0,87.8218886418452,6.0,131.0,True,False,False
2021-02-02,20.897985,8.952685311669484,12,5.140793481473866,28,11.995184790105686,5,2.141997283947444,48,20.563173925895462,16.546995,7.088723941706121,9,3.8555951111053988,21,8.996388592579265,3,1.2851983703684664,38,16.279179358000572,128.456,55.03048062135057,98.0,41.9831467653699,157.0,67.25871471594974,73.0,31.27316034563268,201.0,86.10829081468725,17.0,123.0,True,False,False
2021-02-03,28.137796,12.05421649501659,15,6.425991851842332,37,15.850779901211085,7,2.9987961975264215,62,26.560766320948304,16.136106,6.912699609529227,9,3.8555951111053988,20,8.567989135789777,4,1.7135978271579553,38,16.279179358000572,125.004,53.55164569651326,93.0,39.841149481422455,153.0,65.5451168887918,68.0,29.13116306168524,201.0,86.10829081468725,23.0,105.0,True,False,False
2021-02-04,26.087252,11.175764666404575,14,5.997592395052843,35,14.993980987632106,6,2.570396740736933,61,26.132366864158815,15.74226,6.743975973222405,8,3.4271956543159106,21,8.996388592579265,3,1.2851983703684664,39,16.707578814790065,121.729,52.14863747552768,90.0,38.55595111105399,148.0,63.40311960484434,66.0,28.27436414810626,198.0,84.82309244431879,32.0,119.0,True,False,False
2021-02-05,19.24401,8.244124182965606,10,4.283994567894888,25,10.70998641973722,4,1.7135978271579553,47,20.134774469105974,15.364694,6.582226342288777,8,3.4271956543159106,21,8.996388592579265,3,1.2851983703684664,36,15.422380444421595,118.59,50.80389158066547,88.0,37.699152197475016,145.0,62.11792123447588,63.0,26.989165777737796,200.0,85.67989135789776,,,False,False,True
2021-02-06,16.040476,6.871730874991044,7,2.9987961975264215,21,8.996388592579265,3,1.2851983703684664,38,16.279179358000572,15.002689,6.427143671317026,8,3.4271956543159106,20,8.567989135789777,3,1.2851983703684664,35,14.993980987632106,115.576,49.512695617901954,85.0,36.413953827106546,141.0,60.40432340731792,59.0,25.275567950579838,201.0,86.10829081468725,,,False,False,True
2021-02-07,6.1441607,2.6321551558794454,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,14.6555605,6.278434011619538,7,2.9987961975264215,19,8.139589679000286,3,1.2851983703684664,35,14.993980987632106,112.69,48.276334785607496,81.0,34.70035599994859,138.0,59.119125036949455,55.0,23.561970123421883,199.0,85.25149190110827,,,False,False,True
2021-02-08,10.051442,4.306032496970147,5,2.141997283947444,14,5.997592395052843,1,0.4283994567894888,25,10.70998641973722,14.322684,6.135830335551873,7,2.9987961975264215,19,8.139589679000286,3,1.2851983703684664,36,15.422380444421595,109.925,47.09181028758456,77.0,32.98675817279064,136.0,58.26232612337048,52.0,22.276771753053417,199.0,85.25149190110827,,,False,False,True
2021-02-09,16.892195,7.236607052618638,8,3.4271956543159106,22,9.424788049368754,3,1.2851983703684664,39,16.707578814790065,14.003444,5.999067798256874,6,2.570396740736933,18,7.7111902222107975,3,1.2851983703684664,34,14.56558153084262,107.281,45.95912212383315,75.0,32.12995925921166,136.0,58.26232612337048,49.0,20.99157338268495,200.0,85.67989135789776,,,False,False,True
