,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,117.12337,38.09249319601804,70,22.76637471501377,153,49.76079044853011,36,11.708421282007084,244,79.357077578048,71.933525,23.3952232520096,44,14.310292678008658,94,30.571988903018497,25,8.130848112504918,147,47.809386901528924,500.438,162.75941470902947,404.0,131.3945054980795,569.0,185.05810304061197,319.0,103.74962191556276,729.0,237.09553096064343,95.0,499.0,False,False,False
2021-01-21,110.804085,36.03724762797356,69,22.441140790513575,139,45.20751550552735,35,11.383187357506886,218,70.9009955410429,72.11205,23.453285393770784,42,13.659824829008265,93,30.2467549785183,20,6.504678490003936,146,47.48415297702873,500.89,162.90642044290354,412.0,133.99637689408107,569.0,185.05810304061197,328.0,106.67672723606455,727.0,236.44506311164307,139.0,568.0,False,False,False
2021-01-22,86.18875,28.03150564432144,51,16.586930149510035,111,36.100965619521844,26,8.456082037005116,175,56.91593678753443,72.31969,23.520815011579543,44,14.310292678008658,96,31.22245675201889,22,7.155146339004329,158,51.3869600710311,501.542,163.1184729616777,410.0,133.34590904508067,566.0,184.08240126711138,326.0,106.02625938706414,713.0,231.8917881686403,106.0,602.0,False,False,False
2021-01-23,72.695496,23.643040913157165,42,13.659824829008265,95,30.897222827518693,22,7.155146339004329,151,49.11032259952972,72.5564,23.597801919095218,45,14.635526602508854,94,30.571988903018497,25,8.130848112504918,143,46.50845120352814,502.404,163.39882460459685,417.0,135.62254651658205,574.0,186.68427266311295,324.0,105.37579153806377,717.0,233.1927238666411,110.0,642.0,False,False,False
2021-01-24,28.990704,9.428759949514642,18,5.854210641003542,38,12.358889131007476,8,2.6018713960015742,62,20.1645033190122,72.8227,23.684412008151412,44,14.310292678008658,97,31.547690676519085,24,7.805614188004722,149,48.45985475052932,503.432,163.73316507898306,425.0,138.22441791258362,573.0,186.35903873861275,326.0,106.02625938706414,719.0,233.84319171564147,29.0,632.0,False,False,False
2021-01-25,51.04812,16.602579853497446,31,10.0822516595061,66,21.465439017012987,15,4.878508867502951,103,33.49909422352027,73.11862,23.780656920280308,44,14.310292678008658,94,30.571988903018497,22,7.155146339004329,156,50.73649222203069,504.693,164.1432850577778,425.0,138.22441791258362,580.0,188.63567621011413,329.0,107.00196116056473,722.0,234.81889348914206,44.0,625.0,False,False,False
2021-01-26,93.38534,30.37207934539765,54,17.562631923010628,118,38.37760309102322,28,9.10654988600551,184,59.8430421080362,73.44464,23.886689450591803,43,13.985058753508461,95,30.897222827518693,22,7.155146339004329,153,49.76079044853011,506.137,164.6129228447561,421.0,136.92348221458283,577.0,187.65997443661354,331.0,107.65242900956513,737.0,239.697402356645,116.0,639.0,False,False,False
2021-01-27,120.92709,39.329592254944146,71,23.091608639513968,156,50.73649222203069,37,12.03365520650728,262,85.21128821905155,73.801155,24.00263911113143,43,13.985058753508461,95,30.897222827518693,22,7.155146339004329,150,48.78508867502952,507.814,165.15834013614293,420.0,136.59824829008264,584.0,189.9366119081149,332.0,107.97766293406534,743.0,241.6488059036462,71.0,615.0,False,False,False
2021-01-28,113.47557,36.90610465127975,68,22.11590686601338,143,46.50845120352814,33,10.732719508506493,235,76.42997225754624,74.18843,24.128594668582082,44,14.310292678008658,99,32.198158525519474,21,6.829912414504133,155,50.4112582975305,509.688,165.76782851065627,419.0,136.27301436558244,579.0,188.31044228561393,327.0,106.35149331156434,758.0,246.52731477114915,61.0,537.0,False,False,False
2021-01-29,92.80104,30.18204588443041,53,17.237397998510428,118,38.37760309102322,28,9.10654988600551,204,66.34772059804014,74.607124,24.26476712571457,45,14.635526602508854,98,31.87292460101928,22,7.155146339004329,162,52.68789576903188,511.752,166.4391113308247,421.0,136.92348221458283,594.0,193.18895115311688,326.0,106.02625938706414,779.0,253.3572271856533,100.0,531.0,False,False,False
2021-01-30,79.9284,25.995427859015763,47,15.285994451509248,107,34.80002992152105,23,7.480380263504525,174,56.59070286303424,75.057465,24.411233607679605,44,14.310292678008658,97,31.547690676519085,21,6.829912414504133,163,53.01312969353207,514.038,167.18259608223215,419.0,136.27301436558244,599.0,194.81512077561786,325.0,105.70102546256395,781.0,254.00769503465366,66.0,487.0,False,False,False
2021-01-31,31.507149,10.24719385895878,18,5.854210641003542,42,13.659824829008265,7,2.2766374715013775,71,23.091608639513968,75.54017,24.56822548992932,41,13.334590904508069,96,31.22245675201889,21,6.829912414504133,165,53.663597542532465,516.548,167.99893323272764,410.0,133.34590904508067,606.0,197.09175824711923,314.0,102.12345229306179,799.0,259.8619056756572,55.0,513.0,True,False,False
2021-02-01,53.067417,17.259323794860393,30,9.757017735005903,65,21.14020509251279,15,4.878508867502951,109,35.45049777052145,76.05577,24.735915940254927,42,13.659824829008265,101,32.848626374519874,21,6.829912414504133,164,53.338363618032275,519.26,168.88096763597218,408.0,132.69544119608028,612.0,199.04316179412044,304.0,98.87111304805981,814.0,264.74041454316017,16.0,485.0,True,False,False
2021-02-02,93.52234,30.41663730982691,53,17.237397998510428,115,37.40190131752263,29,9.431783810505706,200,65.04678490003934,76.60472,24.91445338819176,43,13.985058753508461,99,32.198158525519474,20,6.504678490003936,169,54.96453324053325,522.208,169.83975724539874,411.0,133.67114296958087,617.0,200.66933141662142,304.0,98.87111304805981,826.0,268.6432216371625,67.0,436.0,True,False,False
2021-02-03,131.9112,42.901994311250746,77,25.04301218651515,171,55.61500108953364,37,12.03365520650728,295,95.94400772755804,77.18796,25.104143423959613,45,14.635526602508854,100,32.52339245001967,23,7.480380263504525,175,56.91593678753443,525.337,170.85741419515986,407.0,132.37020727158009,623.0,202.62073496362257,290.0,94.31783810505706,849.0,276.12360190066704,52.0,417.0,True,False,False
2021-02-04,129.24318,42.03426651656628,72,23.416842564014168,161,52.36266184453168,38,12.358889131007476,274,89.11409531305391,77.80598,25.305143208242953,45,14.635526602508854,100,32.52339245001967,22,7.155146339004329,180,58.542106410035416,528.749,171.96711234555457,405.0,131.7197394225797,628.0,204.24690458612358,282.0,91.71596670905548,861.0,280.0264089946694,54.0,410.0,True,False,False
2021-02-05,99.84737,32.47375134378672,55,17.887865847510824,129,41.955176260525384,25,8.130848112504918,224,72.85239908804408,78.459625,25.517732137814164,41,13.334590904508069,101,32.848626374519874,20,6.504678490003936,182,59.19257425903581,532.378,173.14738625756576,402.0,130.7440376490791,637.0,207.17400990662534,281.0,91.3907327845553,911.0,296.28810521967927,,,False,False,True
2021-02-06,86.03855,27.982654864899814,43,13.985058753508461,114,37.07666739302243,21,6.829912414504133,200,65.04678490003934,79.14957,25.742125581018627,42,13.659824829008265,97,31.547690676519085,18,5.854210641003542,177,57.56640463653482,536.215,174.395308825873,395.0,128.46740017757773,641.0,208.47494560462613,279.0,90.7402649355549,934.0,303.7684854831838,,,False,False,True
2021-02-07,34.01389,11.062470730394125,18,5.854210641003542,44,14.310292678008658,8,2.6018713960015742,78,25.368246111015345,79.87681,25.97864659037441,42,13.659824829008265,105,34.14956207252066,19,6.179444565503738,191,62.11967957953758,540.301,175.72421464138083,388.0,126.19076270607634,643.0,209.12541345362652,271.0,88.13839353955333,962.0,312.87503536918933,,,False,False,True
2021-02-08,57.538708,18.713540339376777,30,9.757017735005903,77,25.04301218651515,14,4.553274943002755,133,43.25611195852617,80.64203,26.227522175759077,42,13.659824829008265,103,33.49909422352027,21,6.829912414504133,180,58.542106410035416,544.65,177.13865697903216,390.0,126.84123055507675,651.0,211.7272848496281,264.0,85.86175606805195,984.0,320.0301817081936,,,False,False,True
2021-02-09,99.88758,32.48683060519397,53,17.237397998510428,131,42.60564410952578,25,8.130848112504918,230,74.80380263504526,81.446465,26.48915397003293,41,13.334590904508069,103,33.49909422352027,20,6.504678490003936,183,59.51780818353601,549.22,178.6249760139981,390.0,126.84123055507675,654.0,212.70298662312868,266.0,86.51222391705234,993.0,322.9572870286954,,,False,False,True
