,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,9.014303,17.345539527013898,5,9.621120283245782,12,23.090688679789874,2,3.8484481132983124,18,34.63603301968482,5.5754266,10.728369670687243,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,46.309,89.10889183936577,37.0,71.19629009601877,55.0,105.83232311570359,27.0,51.954049529527225,72.0,138.54413207873927,4.0,49.0,False,False,False
2021-01-21,8.123273,15.630996495019644,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,19,36.56025707633397,5.3404946,10.276308603351936,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,44.273,85.1911716600281,36.0,69.27206603936963,52.0,100.05965094575613,26.0,50.029825472878066,68.0,130.84723585214263,0.0,32.0,False,False,False
2021-01-22,6.37299,12.263060489203781,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,14,26.93913679308819,5.1179137,9.848012996371835,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,42.309,81.41199561276915,35.0,67.34784198272047,50.0,96.21120283245781,25.0,48.10560141622891,65.0,125.07456368219515,5.0,31.0,False,False,False
2021-01-23,5.3397136,10.274805390508845,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,4.9069734,9.442116424906999,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,11,21.16646462314072,40.458,77.85025688391156,33.0,63.49939386942216,48.0,92.3627547191595,23.0,44.25715330293059,62.0,119.30189151224768,8.0,37.0,False,False,False
2021-01-24,2.0035918,3.855359318549745,1,1.9242240566491562,3,5.772672169947469,0,0.0,5,9.621120283245782,4.7069826,9.057288843905553,2,3.8484481132983124,6,11.545344339894937,1,1.9242240566491562,11,21.16646462314072,38.718,74.50210702534204,31.0,59.65094575612384,46.0,88.51430660586118,23.0,44.25715330293059,60.0,115.45344339894936,3.0,40.0,False,False,False
2021-01-25,3.2633502,6.279416993493214,1,1.9242240566491562,5,9.621120283245782,0,0.0,8,15.39379245319325,4.5173173,8.69233044795692,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,37.065,71.32136465970098,30.0,57.72672169947468,44.0,84.66585849256288,22.0,42.33292924628144,57.0,109.6807712290019,0.0,40.0,False,False,False
2021-01-26,5.528311,10.637708328431472,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,4.337376,8.346083632204682,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,35.501,68.31187823510169,29.0,55.80249764282553,42.0,80.81741037926456,20.0,38.48448113298313,55.0,105.83232311570359,3.0,23.0,False,False,False
2021-01-27,7.021256,13.510469580069184,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,4.166606,8.017483196454123,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,33.999,65.42169370201466,27.0,51.954049529527225,41.0,78.8931863226154,19.0,36.56025707633397,53.0,101.98387500240527,5.0,24.0,False,False,False
2021-01-28,6.354334,12.227162369526923,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,14,26.93913679308819,4.0044847,7.705525786150247,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,32.582,62.69506821374281,26.0,50.029825472878066,40.0,76.96896226596625,18.0,34.63603301968482,51.0,98.13542688910697,12.0,36.0,False,True,False
2021-01-29,4.7659464,9.170748671749607,2,3.8484481132983124,6,11.545344339894937,1,1.9242240566491562,11,21.16646462314072,3.8505158,7.4092553404625505,2,3.8484481132983124,5,9.621120283245782,0,0.0,10,19.242240566491564,31.268,60.16663780330581,24.0,46.18137735957975,38.0,73.12051415266794,18.0,34.63603301968482,49.0,94.28697877580866,10.0,41.0,False,False,False
2021-01-30,3.8992834,7.503094821004197,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,3.7042549,7.127816206775606,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,29.978,57.684388770228416,23.0,44.25715330293059,37.0,71.19629009601877,16.0,30.7875849063865,48.0,92.3627547191595,3.0,36.0,False,False,False
2021-01-31,1.4697759,2.828178185154684,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,3.5652602,6.860359280835837,2,3.8484481132983124,5,9.621120283245782,0,0.0,10,19.242240566491564,28.775,55.36954723007947,22.0,42.33292924628144,35.0,67.34784198272047,15.0,28.86336084973734,47.0,90.43853066251035,2.0,35.0,True,False,False
2021-02-01,2.4398158,4.6947523514973,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,3.433134,6.606119131902233,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,27.653,53.21056783851912,21.0,40.40870518963228,34.0,65.42361792607132,14.0,26.93913679308819,47.0,90.43853066251035,0.0,35.0,True,False,False
2021-02-02,4.1579027,8.000736124813557,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,3.3074913,6.364354339893907,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,26.563,51.11316361677154,20.0,38.48448113298313,33.0,63.49939386942216,14.0,26.93913679308819,47.0,90.43853066251035,10.0,42.0,True,True,False
2021-02-03,5.506033,10.594841296551749,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,14,26.93913679308819,3.187983,6.134393333923072,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,25.542,49.14853085493275,19.0,36.56025707633397,33.0,63.49939386942216,13.0,25.014912736439033,44.0,84.66585849256288,3.0,40.0,True,False,False
2021-02-04,5.0623665,9.741127723827958,2,3.8484481132983124,7,13.469568396544094,0,0.0,13,25.014912736439033,3.0742733,5.915590736549348,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,24.557,47.253170159133326,18.0,34.63603301968482,31.0,59.65094575612384,12.0,23.090688679789874,43.0,82.74163443591372,7.0,35.0,True,False,False
2021-02-05,3.7256186,7.168924639699981,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,2.9660435,5.707332093152218,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,23.638,45.48480825107276,17.0,32.71180896303566,30.0,57.72672169947468,11.0,21.16646462314072,43.0,82.74163443591372,,,False,False,True
2021-02-06,3.071285,5.9098405472468585,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,2.8630004,5.509054244612344,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,22.738,43.75300660008851,16.0,30.7875849063865,29.0,55.80249764282553,10.0,19.242240566491564,42.0,80.81741037926456,,,False,False,True
2021-02-07,1.1618524,2.2356642148224637,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,2.7648718,5.320232958183624,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,21.9,42.14050684061652,15.0,28.86336084973734,28.0,53.87827358617638,10.0,19.242240566491564,42.0,80.81741037926456,,,False,False,True
2021-02-08,1.8817914,3.6209883546689525,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894937,2.6713843,5.140342182130553,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,21.103,40.60690026746715,14.0,26.93913679308819,27.0,51.954049529527225,9.0,17.31801650984241,41.0,78.8931863226154,,,False,False,True
2021-02-09,3.1254401,6.014047175995074,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,2.582307,4.968937355442904,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,20.331,39.121399295733994,13.0,25.014912736439033,27.0,51.954049529527225,8.0,15.39379245319325,40.0,76.96896226596625,,,False,False,True
