,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,29.664188,10.847923113033175,17,6.216744985463788,39,14.261944378416924,8,2.9255270519829586,65,23.769907297361538,25.499054,9.324771235696971,14,5.119672340970178,33,12.067799089429705,6,2.194145288987219,59,21.575762008374323,232.255,84.93353568228775,179.0,65.4586677881187,264.0,96.54239271543764,135.0,49.36826900221242,373.0,136.40269879870544,26.0,241.0,False,False,False
2021-01-30,26.445192,9.670765575719997,13,4.753981459472309,36,13.164871733923315,6,2.194145288987219,62,22.67283465286793,23.946156,8.75689074746333,13,4.753981459472309,32,11.702108207931834,6,2.194145288987219,53,19.381616719387104,217.637,79.5878663765519,166.0,60.704686328646396,255.0,93.2511747819568,124.0,45.34566930573586,355.0,129.8202629317438,26.0,241.0,False,False,False
2021-01-31,9.734268,3.5597331589087844,5,1.8284544074893492,13,4.753981459472309,2,0.7313817629957396,24,8.776581155948875,22.498465,8.227483340306208,12,4.388290577974438,29,10.605035563438225,5,1.8284544074893492,50,18.284544074893493,204.049,74.61885867875885,154.0,56.31639575067195,236.0,86.30304803349729,112.0,40.95737872776142,341.0,124.70059059077363,0.0,241.0,True,False,False
2021-02-01,16.971594,6.206356920301914,9,3.2912179334808287,23,8.410890274451006,4,1.4627635259914793,40,14.627635259914793,21.148417,7.733783422736451,11,4.0225996964765685,27,9.873653800442487,5,1.8284544074893492,46,16.821780548902012,191.383,69.98701797370683,147.0,53.756559580186874,224.0,81.91475745552285,103.0,37.66616079428059,324.0,118.48384560530984,30.0,233.0,True,False,False
2021-02-02,32.261192,11.79762402898632,17,6.216744985463788,41,14.993326141412664,7,2.559836170485089,75,27.426816112340237,19.888853,7.2731723776087165,10,3.6569088149786984,26,9.507962918944617,4,1.4627635259914793,48,17.55316231189775,179.588,65.67369402643945,133.0,48.63688723921669,213.0,77.89215775904628,94.0,34.37494286079976,311.0,113.72986414583752,16.0,205.0,True,False,False
2021-02-03,38.813572,14.193769311532378,19,6.9481267484595275,50,18.284544074893493,9,3.2912179334808287,89,32.54648845331042,18.713251,6.843265146017075,9,3.2912179334808287,24,8.776581155948875,5,1.8284544074893492,43,15.724707904408403,168.598,61.65475123877786,123.0,44.97997842423799,201.0,73.50386718107184,85.0,31.08372492731894,298.0,108.97588268636521,38.0,168.0,True,False,False
2021-02-04,31.618696,11.562668805709109,16,5.851054103965917,42,15.359017022910534,7,2.559836170485089,77,28.158197875335976,17.615593,6.441861478378996,9,3.2912179334808287,23,8.410890274451006,4,1.4627635259914793,42,15.359017022910534,158.361,57.91117368488416,115.0,42.05445137225503,188.0,68.74988572159953,80.0,29.255270519829587,278.0,101.66206505640783,30.0,166.0,True,False,False
2021-02-05,23.249668,8.502191485604271,12,4.388290577974438,30,10.970726444936096,5,1.8284544074893492,57,20.84438024537858,16.590261,6.0669073718599975,8,2.9255270519829586,22,8.045199392953137,3,1.0970726444936094,40,14.627635259914793,148.81,54.418460075698015,107.0,39.12892432027207,177.0,64.72728602512296,74.0,27.061125230842368,264.0,96.54239271543764,,,False,False,True
2021-02-06,18.727781,6.848578777862713,9,3.2912179334808287,24,8.776581155948875,4,1.4627635259914793,50,18.284544074893493,15.632139,5.716530722565949,8,2.9255270519829586,21,7.679508511455267,3,1.0970726444936094,37,13.530562615421184,139.897,51.159057248907494,100.0,36.569088149786985,169.0,61.80175897314,69.0,25.23267082335302,257.0,93.98255654495256,,,False,False,True
2021-02-07,6.9194007,2.530361780372914,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,19,6.9481267484595275,14.73645,5.388985300669447,7,2.559836170485089,18,6.582435866961657,3,1.0970726444936094,34,12.433489970927576,131.592,48.12199447806769,91.0,33.277870216306155,159.0,58.14485015816131,63.0,23.0385255343658,238.0,87.03442979649303,,,False,False,True
2021-02-08,10.967415,4.010683551314287,5,1.8284544074893492,15,5.485363222468048,2,0.7313817629957396,30,10.970726444936096,13.898791,5.082661300548352,6,2.194145288987219,18,6.582435866961657,2,0.7313817629957396,31,11.336417326433965,123.821,45.28021063794774,84.0,30.718034045821067,150.0,54.853632224680474,57.0,20.84438024537858,235.0,85.93735715199942,,,False,False,True
2021-02-09,17.779299,6.501727330032736,8,2.9255270519829586,23,8.410890274451006,3,1.0970726444936094,42,15.359017022910534,13.115074,4.796063149115071,6,2.194145288987219,18,6.582435866961657,2,0.7313817629957396,36,13.164871733923315,116.573,42.629683128851184,77.0,28.158197875335976,141.0,51.56241429119965,53.0,19.381616719387104,227.0,83.01183010001645,,,False,False,True
