,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,58.662422,23.39049387956038,32,12.75937415269781,71,28.309861401298267,16,6.379687076348905,120,47.847653072616794,39.257866,15.653306036256254,23,9.17080017225155,50,19.93652211359033,11,4.386034864989872,79,31.49970493947272,311.711,124.2886648909871,246.0,98.0876887988644,366.0,145.9353418714812,183.0,72.9676709357406,475.0,189.39696007910814,59.0,312.0,False,False,False
2021-01-22,43.17023,17.21328590065241,25,9.968261056795164,55,21.930174324949363,13,5.183495749533486,89,35.48700936219078,38.092495,15.188637189567089,23,9.17080017225155,50,19.93652211359033,11,4.386034864989872,81,32.29716582401633,301.909,120.38030909583884,239.0,95.29657570296176,353.0,140.75184612194772,175.0,69.77782739756616,460.0,183.41600344503104,28.0,289.0,False,False,False
2021-01-23,37.007446,14.755995653104037,21,8.373339287707937,47,18.74033078677491,10,3.987304422718066,79,31.49970493947272,36.977158,14.743919018656015,21,8.373339287707937,47,18.74033078677491,11,4.386034864989872,80,31.898435381744527,292.568,116.6557680345779,232.0,92.50546260705913,345.0,137.56200258377328,168.0,66.9867143016635,450.0,179.42869902231297,60.0,306.0,False,False,False
2021-01-24,14.847126,5.920001058257185,8,3.1898435381744523,20,7.974608845436132,4,1.5949217690872262,35,13.95556547951323,35.909485,14.318204193841666,20,7.974608845436132,45,17.942869902231298,9,3.588573980446259,75,29.904783170385492,283.61,113.08394073270708,225.0,89.71434951115648,331.0,131.979776391968,166.0,66.18925341711989,437.0,174.24520327277946,16.0,303.0,False,False,False
2021-01-25,25.539198,10.183255653828382,14,5.582226191805292,33,13.158104594969616,7,2.791113095902646,53,21.132713440405748,34.887123,13.91055848216638,20,7.974608845436132,45,17.942869902231298,9,3.588573980446259,76,30.3035136126573,275.027,109.66163734668815,217.0,86.52450597298203,320.0,127.5937415269781,163.0,64.99306209030448,419.0,167.06805531188695,17.0,292.0,False,False,False
2021-01-26,45.635063,18.19608878577128,25,9.968261056795164,58,23.126365651764782,12,4.7847653072616785,98,39.075583342637046,33.908024,13.520161155611277,20,7.974608845436132,43,17.145409017687683,10,3.987304422718066,72,28.708591843570073,266.849,106.40081978978931,211.0,84.13212331935118,311.0,124.00516754653185,159.0,63.39814032121725,414.0,165.07440310052792,45.0,290.0,False,False,False
2021-01-27,58.398373,23.285209317691624,31,12.360643710426006,73,29.107322285841878,16,6.379687076348905,121,48.24638351488859,32.970165,13.146208948455751,19,7.575878403164325,43,17.145409017687683,8,3.1898435381744523,70,27.91113095902646,259.018,103.27836169635879,203.0,80.94227978117674,302.0,120.41659356608558,156.0,62.201948994401825,399.0,159.0934464664508,41.0,266.0,False,False,False
2021-01-28,52.275932,20.844006212428212,30,11.961913268154198,66,26.316209189939233,13,5.183495749533486,112,44.657809534442336,32.071617,12.7879306091927,17,6.778417518620712,43,17.145409017687683,8,3.1898435381744523,66,26.316209189939233,251.511,100.28509226622435,194.0,77.35370580073047,295.0,117.62548047018294,151.0,60.20829678304279,390.0,155.50487248600456,43.0,250.0,False,False,False
2021-01-29,38.025024,15.161735063884407,21,8.373339287707937,50,19.93652211359033,9,3.588573980446259,84,33.49335715083175,31.210522,12.444585445336998,18,7.177147960892518,41,16.34794813314407,9,3.588573980446259,71,28.309861401298267,244.309,97.4134356209828,187.0,74.56259270482784,290.0,115.6318282588239,142.0,56.619722802596534,383.0,152.7137593901019,51.0,273.0,False,False,False
2021-01-30,31.672628,12.628841795958579,17,6.778417518620712,40,15.949217690872263,8,3.1898435381744523,75,29.904783170385492,30.385239,12.11551934829913,17,6.778417518620712,40,15.949217690872263,8,3.1898435381744523,64,25.51874830539562,237.436,94.67296129124867,182.0,72.5689404934688,281.0,112.04325427837765,138.0,55.024801033509306,374.0,149.12518540965567,17.0,230.0,False,False,False
2021-01-31,12.087646,4.819712194148451,7,2.791113095902646,16,6.379687076348905,2,0.7974608845436131,26,10.366991499066971,29.594126,11.800078937085345,16,6.379687076348905,39,15.550487248600456,8,3.1898435381744523,65,25.917478747667428,230.831,92.03934672004337,177.0,70.57528828210977,271.0,108.05594985565958,133.0,53.03114882215027,361.0,143.94168966012217,12.0,226.0,True,False,False
2021-02-01,20.85149,8.314123988384381,11,4.386034864989872,28,11.164452383610584,5,1.993652211359033,49,19.537791671318523,28.835592,11.497628293000162,16,6.379687076348905,37,14.753026364056844,7,2.791113095902646,61,24.3225569785802,224.52,89.52295889886601,173.0,68.98036651302253,268.0,106.85975852884415,124.0,49.44257484170402,357.0,142.34676789103494,21.0,230.0,True,False,False
2021-02-02,38.387154,15.306126442737877,21,8.373339287707937,51,20.335252555862134,10,3.987304422718066,85,33.89208759310356,28.1082,11.207594798179343,15,5.980956634077099,37,14.753026364056844,7,2.791113095902646,68,27.113670074482847,218.47,87.11063972312158,167.0,66.5879838593917,263.0,104.86610631748512,116.0,46.252731303529565,353.0,140.75184612194772,48.0,233.0,True,False,False
2021-02-03,51.229404,20.42672276729718,28,11.164452383610584,65,25.917478747667428,14,5.582226191805292,125,49.84130528397583,27.410536,10.929415293503553,15,5.980956634077099,36,14.354295921785036,7,2.791113095902646,62,24.72128742085201,212.674,84.79959807971419,160.0,63.79687076348905,257.0,102.47372366385429,112.0,44.657809534442336,355.0,141.54930700649135,50.0,242.0,True,False,False
2021-02-04,45.53873,18.157677550334483,24,9.569530614523357,58,23.126365651764782,11,4.386034864989872,104,41.467965996267885,26.741318,10.662577551556751,14,5.582226191805292,35,13.95556547951323,6,2.3923826536308392,61,24.3225569785802,207.118,82.58425174245204,153.0,61.00575766758641,249.0,99.28388012567983,107.0,42.6641573230833,352.0,140.3531156796759,19.0,218.0,True,False,False
2021-02-05,32.544384,12.976436119060963,16,6.379687076348905,42,16.746678575415874,7,2.791113095902646,76,30.3035136126573,26.099258,10.406568617327139,14,5.582226191805292,34,13.556835037241424,6,2.3923826536308392,61,24.3225569785802,201.775,80.45383498939377,147.0,58.61337501395557,240.0,95.69530614523359,104.0,41.467965996267885,361.0,143.94168966012217,,,False,False,True
2021-02-06,27.133211,10.818837472470477,14,5.582226191805292,35,13.95556547951323,5,1.993652211359033,67,26.71493963221104,25.483208,10.160930833080783,13,5.183495749533486,33,13.158104594969616,6,2.3923826536308392,61,24.3225569785802,196.679,78.42190465557664,141.0,56.22099236032473,236.0,94.10038437614635,93.0,37.08193113127801,349.0,139.1569243528605,,,False,False,True
2021-02-07,10.39002,4.142817488173023,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,26,10.366991499066971,24.891972,9.925186895998195,12,4.7847653072616785,32,12.75937415269781,5,1.993652211359033,59,23.525096094036588,191.759,76.46015087959934,135.0,53.82860970669388,231.0,92.10673216478732,90.0,35.885739804462595,349.0,139.1569243528605,,,False,False,True
2021-02-08,17.03091,6.790742190787569,8,3.1898435381744523,23,9.17080017225155,3,1.1961913268154196,43,17.145409017687683,24.324598,9.698957728687674,11,4.386034864989872,32,12.75937415269781,5,1.993652211359033,60,23.923826536308397,187.079,74.5940924097673,129.0,51.43622705306304,227.0,90.5118103957001,84.0,33.49335715083175,351.0,139.9543852374041,,,False,False,True
2021-02-09,28.623404,11.413022002670914,14,5.582226191805292,38,15.15175680632865,6,2.3923826536308392,70,27.91113095902646,23.779926,9.481780580244958,12,4.7847653072616785,31,12.360643710426006,5,1.993652211359033,60,23.923826536308397,182.556,72.79063461937193,126.0,50.240035726247626,220.0,87.72069729979745,79.0,31.49970493947272,351.0,139.9543852374041,,,False,False,True
