,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,44.907513,17.450450104661286,27,10.491833855982094,57,22.14942702929553,13,5.051623708435823,89,34.58419308082986,26.984764,10.48591366270557,16,6.217383025767167,35,13.600525368865677,8,3.1086915128835835,57,22.14942702929553,223.326,86.7814551007799,184.0,71.49990479632243,261.0,101.42106060782692,141.0,54.79068791457316,323.0,125.51341983267467,39.0,171.0,False,False,False
2021-01-21,40.9466,15.911294030956924,26,10.103247416871646,55,21.372254151074635,14,5.440210147546271,85,33.02984732438807,25.911844,10.0689911050722,15,5.828796586656718,34,13.21193892975523,8,3.1086915128835835,55,21.372254151074635,214.137,83.21073431179398,176.0,68.39121328343883,249.0,96.75802333850153,138.0,53.62492859724181,310.0,120.46179612423884,22.0,151.0,False,False,False
2021-01-22,30.891626,12.00406695716083,18,6.994555903988062,40,15.543457564417917,9,3.497277951994031,65,25.258118542179112,24.889523,9.6717310952954,15,5.828796586656718,31,12.046179612423884,7,2.7201050737731354,52,20.206494833743292,205.389,79.81138014245579,172.0,66.83686752699704,237.0,92.09498606917616,134.0,52.070582840800014,296.0,115.02158597669258,22.0,146.0,False,False,False
2021-01-23,25.692188,9.983636118704453,15,5.828796586656718,34,13.21193892975523,7,2.7201050737731354,55,21.372254151074635,23.915073,9.293073526350781,14,5.440210147546271,31,12.046179612423884,7,2.7201050737731354,51,19.817908394632845,197.056,76.57328934534844,163.0,63.33958957500302,224.0,87.04336236074033,126.0,48.96189132791643,281.0,109.19278939003586,26.0,168.0,False,False,False
2021-01-24,9.712824,3.774271681322716,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,22,8.548901660429854,22.98609,8.932082710089162,13,5.051623708435823,30,11.657593173313437,6,2.3315186346626877,47,18.263562638191054,189.149,73.50073637130211,155.0,60.23089806211942,217.0,84.3232572869672,120.0,46.63037269325375,271.0,105.30692499893138,5.0,151.0,False,False,False
2021-01-25,15.861135,6.163421494420618,9,3.497277951994031,21,8.160315221319406,4,1.5543457564417917,32,12.434766051534334,22.100199,8.587837510276586,14,5.440210147546271,29,11.26900673420299,7,2.7201050737731354,47,18.263562638191054,181.589,70.56302289162713,151.0,58.67655230567763,207.0,80.43739289586271,116.0,45.07602693681196,265.0,102.9754063642687,6.0,152.0,False,False,False
2021-01-26,26.681385,10.368024231866002,15,5.828796586656718,34,13.21193892975523,8,3.1086915128835835,56,21.760840590185083,21.255188,8.259477908723056,12,4.663037269325375,27,10.491833855982094,6,2.3315186346626877,42,16.320630442638812,174.389,67.7652005300319,144.0,55.9564472319045,200.0,77.71728782208959,109.0,42.35592186303882,256.0,99.47812841227467,35.0,155.0,False,False,False
2021-01-27,34.035828,13.225861766841263,19,7.383142343098511,43,16.70921688174926,10,3.8858643911044792,70,27.201050737731354,20.448961,7.946188998175785,11,4.274450830214927,27,10.491833855982094,5,1.9429321955522396,43,16.70921688174926,167.546,65.10610352719911,137.0,53.23634215813137,194.0,75.3857691874269,105.0,40.80157610659703,240.0,93.2607453865075,46.0,162.0,False,True,False
2021-01-28,30.9313,12.019483256153762,19,7.383142343098511,41,15.932044003528365,9,3.497277951994031,66,25.646704981289563,19.67954,7.647202437510714,11,4.274450830214927,25,9.714660977761199,5,1.9429321955522396,42,16.320630442638812,161.005,62.56435962897766,131.0,50.90482352346868,188.0,73.05425055276422,101.0,39.24723035015524,232.0,90.15205387362391,31.0,171.0,False,False,False
2021-01-29,23.368382,9.080635936697945,14,5.440210147546271,32,12.434766051534334,6,2.3315186346626877,52,20.206494833743292,18.945107,7.361811731243506,10,3.8858643911044792,25,9.714660977761199,4,1.5543457564417917,40,15.543457564417917,154.763,60.13880307605026,124.0,48.18471844969554,180.0,69.94555903988062,96.0,37.304298154603,227.0,88.20912167807167,32.0,181.0,False,False,False
2021-01-30,19.483986,7.571213063783944,11,4.274450830214927,26,10.103247416871646,5,1.9429321955522396,42,16.320630442638812,18.243828,7.089303835527971,10,3.8858643911044792,24,9.32607453865075,4,1.5543457564417917,40,15.543457564417917,148.838,57.83642842432084,119.0,46.24178625414331,173.0,67.2254539661075,92.0,35.74995239816121,217.0,84.3232572869672,31.0,186.0,False,False,False
2021-01-31,7.3555865,2.8582811864907853,4,1.5543457564417917,10,3.8858643911044792,1,0.38858643911044793,17,6.605969464877615,17.574072,6.829045742051676,10,3.8858643911044792,24,9.32607453865075,5,1.9429321955522396,39,15.15487112530747,143.151,55.626537345099734,113.0,43.91026761948062,168.0,65.28252177055525,87.0,33.80702020260897,214.0,83.15749796963586,10.0,191.0,True,False,False
2021-02-01,11.920689,4.632218042388558,6,2.3315186346626877,16,6.217383025767167,3,1.1657593173313439,27,10.491833855982094,16.934275,6.580429180758074,9,3.497277951994031,21,8.160315221319406,4,1.5543457564417917,36,13.989111807976125,137.761,53.53205643829442,109.0,42.35592186303882,161.0,62.562416696782115,83.0,32.25267444616718,207.0,80.43739289586271,4.0,189.0,True,False,False
2021-02-02,19.97058,7.760296284686774,11,4.274450830214927,26,10.103247416871646,4,1.5543457564417917,43,16.70921688174926,16.322927,6.342868437059224,8,3.1086915128835835,21,8.160315221319406,4,1.5543457564417917,36,13.989111807976125,132.584,51.52034444301963,104.0,40.412989667486585,154.0,59.84231162300898,79.0,30.698328689725386,201.0,78.10587426120004,29.0,183.0,True,False,False
2021-02-03,26.475895,10.288173507433385,13,5.051623708435823,34,13.21193892975523,7,2.7201050737731354,60,23.315186346626874,15.738631,6.115818541729823,8,3.1086915128835835,20,7.7717287822089585,4,1.5543457564417917,35,13.600525368865677,127.659,49.60655623040067,100.0,38.858643911044794,148.0,57.51079298834629,73.0,28.3668100550627,197.0,76.55152850475824,30.0,167.0,True,False,False
2021-02-04,24.86596,9.66257430263795,14,5.440210147546271,32,12.434766051534334,6,2.3315186346626877,56,21.760840590185083,15.180038,5.898757081013173,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,33,12.823352490644782,122.945,47.774759756434015,94.0,36.52712527638211,143.0,55.56786079279405,69.0,26.812464298620906,190.0,73.8314234309851,9.0,145.0,True,False,False
2021-02-05,18.480938,7.181442197179422,10,3.8858643911044792,24,9.32607453865075,4,1.5543457564417917,41,15.932044003528365,14.64591,5.691202022717334,8,3.1086915128835835,19,7.383142343098511,3,1.1657593173313439,33,12.823352490644782,118.45,46.02806371263256,90.0,34.97277951994031,139.0,54.01351503635226,64.0,24.869532103068668,191.0,74.22000987009555,,,False,False,True
2021-02-06,15.2308655,5.918507667956874,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,34,13.21193892975523,14.1350355,5.49268297618255,7,2.7201050737731354,19,7.383142343098511,3,1.1657593173313439,31,12.046179612423884,114.146,44.35558767870119,87.0,33.80702020260897,136.0,52.84775571902092,63.0,24.480945663958217,185.0,71.88849123543287,,,False,False,True
2021-02-07,5.7651453,2.2402573449653573,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,15,5.828796586656718,13.646287,5.302761928760447,7,2.7201050737731354,17,6.605969464877615,3,1.1657593173313439,32,12.434766051534334,110.039,42.75966317327458,83.0,32.25267444616718,130.0,50.516237084358224,58.0,22.53801346840598,182.0,70.72273191810152,,,False,False,True
2021-02-08,9.332946,3.6266563256504014,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,23,8.937488099540303,13.1786,5.121025242260657,6,2.3315186346626877,17,6.605969464877615,2,0.7771728782208959,30,11.657593173313437,106.097,41.22785543030119,78.0,30.30974225061494,124.0,48.18471844969554,54.0,20.983667711964188,177.0,68.77979972254928,,,False,False,True
2021-02-09,15.488145,6.018482963554561,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,37,14.377698247086572,12.730966,4.947080742567778,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,32,12.434766051534334,102.326,39.76249596841569,74.0,28.755396494173144,121.0,47.0189591323642,50.0,19.429321955522397,174.0,67.61404040521793,,,False,False,True
