,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,54.985706,18.147396622225642,34,11.221307282298389,71,23.43272991303487,16,5.280615191669829,111,36.634267892209444,32.838596,10.83799943444319,20,6.600768989587287,43,14.191653327612666,10,3.3003844947936436,68,22.442614564596777,235.144,77.60656116437565,191.0,63.03734385055859,270.0,89.11038135942837,150.0,49.50576742190465,341.0,112.54311127246325,62.0,263.0,False,False,False
2021-01-21,49.17716,16.230353503488004,30,9.90115348438093,64,21.122460766679318,14,4.6205382927111005,103,33.993960296374524,32.671776,10.782942263176665,19,6.270730540107923,42,13.861614878133302,10,3.3003844947936436,67,22.112576115117413,233.601,77.097311836829,193.0,63.69742074951732,267.0,88.12026601099028,150.0,49.50576742190465,342.0,112.8731497219426,41.0,260.0,False,False,False
2021-01-22,38.53402,12.71770743187517,24,7.920922787504744,49,16.17188402448885,12,3.960461393752372,78,25.74299905939042,32.517704,10.732092778198421,20,6.600768989587287,42,13.861614878133302,9,2.970346045314279,69,22.77265301407614,232.166,76.6237066618261,193.0,63.69742074951732,267.0,88.12026601099028,148.0,48.84569052294593,327.0,107.92257297975213,50.0,261.0,False,False,False
2021-01-23,34.08328,11.248792725382373,20,6.600768989587287,45,14.851730226571394,10,3.3003844947936436,71,23.43272991303487,32.37619,10.685387678677216,19,6.270730540107923,42,13.861614878133302,10,3.3003844947936436,67,22.112576115117413,230.815,76.17782471657948,192.0,63.36738230003795,266.0,87.79022756151092,148.0,48.84569052294593,335.0,110.56288057558706,33.0,245.0,False,False,False
2021-01-24,13.455083,4.440694829099812,8,2.6403075958349147,18,5.940692090628558,4,1.3201537979174574,29,9.571115034901567,32.247066,10.642771667335182,19,6.270730540107923,41,13.531576428653938,10,3.3003844947936436,67,22.112576115117413,229.533,75.75471542434694,191.0,63.03734385055859,264.0,87.1301506625522,144.0,47.525536725028466,328.0,108.25261142923151,20.0,253.0,False,False,False
2021-01-25,23.54837,7.771867967676371,14,4.6205382927111005,30,9.90115348438093,7,2.3102691463555503,51,16.831960923447582,32.13017,10.604190902085975,20,6.600768989587287,41,13.531576428653938,9,2.970346045314279,68,22.442614564596777,228.383,75.37517120744567,189.0,62.37726695159986,261.0,86.14003531411409,145.0,47.855575174507834,325.0,107.26249608079341,10.0,256.0,False,False,False
2021-01-26,42.00177,13.862199557479471,25,8.250961236984107,54,17.822076271885674,11,3.6304229442730076,85,28.053268205745965,32.02545,10.569630103418604,20,6.600768989587287,42,13.861614878133302,9,2.970346045314279,69,22.77265301407614,227.3,75.01773956665951,188.0,62.0472285021205,259.0,85.47995841515537,149.0,49.17572897242528,328.0,108.25261142923151,47.0,263.0,False,False,False
2021-01-27,54.0741,17.846532864496112,31,10.231191933860295,69,22.77265301407614,16,5.280615191669829,112,36.964306341688804,31.932707,10.539020877331495,18,5.940692090628558,41,13.531576428653938,10,3.3003844947936436,66,21.78253766563805,226.303,74.68869123252858,189.0,62.37726695159986,262.0,86.47007376359346,145.0,47.855575174507834,329.0,108.58264987871087,36.0,237.0,False,False,False
2021-01-28,49.23522,16.24951692065224,29,9.571115034901567,64,21.122460766679318,16,5.280615191669829,103,33.993960296374524,31.851854,10.512336302781478,18,5.940692090628558,41,13.531576428653938,8,2.6403075958349147,67,22.112576115117413,225.397,74.38967639730028,185.0,61.0571131536824,262.0,86.47007376359346,142.0,46.86545982606974,326.0,107.59253453027277,50.0,246.0,False,False,False
2021-01-29,39.05369,12.889219215139747,22,7.260845888546015,51,16.831960923447582,10,3.3003844947936436,85,28.053268205745965,31.782852,10.489563283044845,19,6.270730540107923,41,13.531576428653938,9,2.970346045314279,67,22.112576115117413,224.582,74.1206950609746,184.0,60.72707470420304,263.0,86.80011221307282,142.0,46.86545982606974,331.0,109.2427267776696,51.0,247.0,False,False,False
2021-01-30,33.62988,11.099153198301792,18,5.940692090628558,44,14.52169177709203,9,2.970346045314279,72,23.762768362514233,31.725544,10.470649431226775,18,5.940692090628558,41,13.531576428653938,8,2.6403075958349147,69,22.77265301407614,223.835,73.87415633921353,181.0,59.736959355764945,262.0,86.47007376359346,138.0,45.54530602815228,334.0,110.23284212610768,22.0,236.0,False,False,False
2021-01-31,13.158325,4.3427531636552885,7,2.3102691463555503,18,5.940692090628558,3,0.990115348438093,30,9.90115348438093,31.679937,10.455597657710314,18,5.940692090628558,40,13.201537979174574,9,2.970346045314279,68,22.442614564596777,223.205,73.66623211604153,178.0,58.74684400732686,263.0,86.80011221307282,133.0,43.89511378075546,337.0,111.22295747454578,7.0,223.0,True,False,False
2021-02-01,22.659386,7.478468614863232,13,4.2904998432317365,30,9.90115348438093,6,1.980230696876186,50,16.501922473968214,31.645945,10.444378131069243,18,5.940692090628558,42,13.861614878133302,8,2.6403075958349147,72,23.762768362514233,222.627,73.47546989224244,177.0,58.41680555784749,263.0,86.80011221307282,129.0,42.574959982838,350.0,115.51345731777751,16.0,229.0,True,False,False
2021-02-02,40.57371,13.390884851105511,22,7.260845888546015,53,17.49203782240631,12,3.960461393752372,91,30.033498902622156,31.623545,10.436985758133233,17,5.610653641149194,42,13.861614878133302,8,2.6403075958349147,70,23.102691463555505,222.138,73.31408109044703,176.0,58.08676710836812,263.0,86.80011221307282,129.0,42.574959982838,340.0,112.21307282298386,46.0,228.0,True,False,False
2021-02-03,56.412872,18.61841737991199,32,10.561230383339659,77,25.412960609911053,16,5.280615191669829,125,41.25480618492055,31.612713,10.433411080157384,17,5.610653641149194,40,13.201537979174574,8,2.6403075958349147,72,23.762768362514233,221.751,73.18635621049852,172.0,56.766613310450666,261.0,86.14003531411409,126.0,41.58484463439991,354.0,116.83361111569498,46.0,238.0,True,False,False
2021-02-04,52.63214,17.370629939250648,30,9.90115348438093,70,23.102691463555505,13,4.2904998432317365,116,38.28446013960627,31.613474,10.433662100695074,18,5.940692090628558,42,13.861614878133302,8,2.6403075958349147,71,23.43272991303487,221.425,73.07876367596825,171.0,56.4365748609713,262.0,86.47007376359346,127.0,41.914883083879275,354.0,116.83361111569498,23.0,211.0,True,False,False
2021-02-05,39.095325,12.902960588689893,20,6.600768989587287,49,16.17188402448885,10,3.3003844947936436,87,28.7133451047047,31.625738,10.437709715915844,18,5.940692090628558,40,13.201537979174574,8,2.6403075958349147,70,23.102691463555505,221.174,72.99592402514894,169.0,55.77649796201258,260.0,85.80999686463474,125.0,41.25480618492055,366.0,120.79407250944735,,,False,False,True
2021-02-06,33.40652,11.025436106137931,18,5.940692090628558,44,14.52169177709203,9,2.970346045314279,81,26.73311440782851,31.64962,10.445591760799289,17,5.610653641149194,40,13.201537979174574,8,2.6403075958349147,71,23.43272991303487,221.031,72.94872852687338,167.0,55.11642106305384,261.0,86.14003531411409,118.0,38.944537038564995,369.0,121.78418785788546,,,False,False,True
2021-02-07,13.10892,4.3264477426419035,7,2.3102691463555503,18,5.940692090628558,2,0.6600768989587287,33,10.891268832819025,31.685045,10.45728349708952,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,73,24.092806811993597,220.942,72.91935510486972,163.0,53.796267265136386,267.0,88.12026601099028,115.0,37.9544216901269,378.0,124.75453390319971,,,False,False,True
2021-02-08,22.008135,7.263531006174162,11,3.6304229442730076,28,9.241076585422201,5,1.6501922473968218,54,17.822076271885674,31.732164,10.472834401298314,16,5.280615191669829,42,13.861614878133302,7,2.3102691463555503,73,24.092806811993597,220.963,72.92628591230878,162.0,53.46622881565702,265.0,87.46018911203154,110.0,36.304229442730076,386.0,127.39484149903464,,,False,False,True
2021-02-09,37.89465,12.506691564340144,20,6.600768989587287,50,16.501922473968214,9,2.970346045314279,90,29.70346045314279,31.790955,10.492237197468057,16,5.280615191669829,41,13.531576428653938,7,2.3102691463555503,72,23.762768362514233,221.05,72.95499925741349,157.0,51.816036568260195,268.0,88.45030446046965,109.0,35.97419099325071,401.0,132.3454182412251,,,False,False,True
