,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
63,15083,30.886735566659237,189.70719305176343,39.199183734644585,306.0995082808276,53.58014678955078,329.09075900268556,68,531.0
64,07316,16.63195663795046,100.85891094987632,32.07607690711145,192.45646144266874,8.814770698547363,53.45421421432495,17,102.0
65,07332,17.05359369494957,93.95533022459958,13.615424763431994,121.02599789717328,22.54536247253418,124.21176521682739,18,160.0
66,16061,21.511850608827565,130.33004743424047,25.660004934616335,172.71157167530222,21.79688262939453,132.05692056274415,26,175.0
67,09674,34.32464879236278,177.89572095855752,42.56275049952117,229.3659332474196,29.03213119506836,150.46597974395752,36,194.0
68,03461,24.78729915925606,110.88126204175435,20.17055323345174,118.78214681921581,22.119937896728516,98.94932943344116,18,106.0
69,07335,30.704609716256336,161.21580636217618,48.587161557075625,261.0369071889945,32.229400634765625,169.22178330612184,51,274.0
70,05378,20.905381323289593,112.8127470639458,32.18629854029831,186.04387947469132,59.10557556152344,318.95435164642333,91,526.0
71,16068,59.43678728919529,339.5383269226247,26.91218130311615,501.4164305949008,41.962371826171875,239.71405880737305,19,354.0
72,07141,11.2706066412052,63.66304908744352,28.330217009462295,140.03221550391362,13.92404556274414,78.65124073410034,35,173.0
73,09271,17.294889780713493,97.17597641778518,22.299221242581222,146.66026278774572,20.165149688720703,113.30330146408082,26,171.0
74,16064,93.7505418041997,484.79714827861716,49.39538153182678,360.9662496556572,98.69400787353516,510.36050190734863,52,380.0
75,05112,32.300491761823544,156.8698748875056,30.128391734235016,161.43118003546195,158.67002868652344,770.5934551086426,148,793.0
76,08326,35.11079766227572,195.7875058094727,30.527360146531326,254.23567122033123,73.60908508300781,410.46459017944335,64,533.0
77,16069,44.67317393055025,277.6007549944965,108.486764614717,528.4855247659785,28.824918746948242,179.1191111526489,70,341.0
78,05915,28.260764207474594,148.75822325033545,11.148458446908254,133.22407844055363,50.6989631652832,266.8677897644043,20,239.0
79,06412,47.94734919596788,225.94042771288412,45.58556984691983,276.51606140676523,351.3044738769531,1655.4384010009765,334,2026.0
80,03352,18.83989213187572,83.29432089131403,31.29685062820856,117.6155838124612,37.322391510009766,165.00854851531983,62,233.0
81,04012,25.029091060331478,118.31740942588895,51.743038807279106,178.03113352335015,28.53942108154297,134.91142609786988,59,203.0
82,07311,71.44623594653002,326.1333459897074,16.541571035709115,186.09267415172758,34.55354309082031,157.72787012100218,8,90.0
83,09577,36.204636961567154,192.63584961433148,13.927278181311735,171.41265453922136,33.794132232666016,179.81015474700928,13,160.0
84,12054,39.57020301549366,212.5749654405188,39.34543503532147,280.78333184297594,66.37703704833984,356.58387577819826,66,471.0
85,09162,25.002646647647023,131.17340337669248,31.371067326447328,208.49693976961913,362.6336364746094,1902.5141196289062,455,3024.0
86,03454,11.309258974133394,64.01241326895662,10.955028044871796,141.16336137820514,36.1317253112793,204.51197890472412,35,451.0
87,03103,19.84815940809267,106.52416298287471,34.66483937280825,176.54883308476764,24.620649337768555,132.13789797210694,43,219.0
88,10042,42.173189982859704,200.38742400619196,28.84698597074916,212.5061299845188,43.85885238647461,208.39690934371947,30,221.0
89,12053,88.78716422384832,414.0267365630366,48.19940783584659,292.63926186049713,51.57823944091797,240.5164118041992,28,170.0
90,06434,26.621930057174424,126.612085655204,51.83633427152815,210.34413328363902,62.14277267456055,295.54679318237305,121,491.0
91,06440,27.01062798039303,133.31972498929287,65.57789693671734,218.92419128873817,81.55345916748047,402.5335788574219,198,661.0
92,12073,30.672140602339912,164.12605002443908,71.06615763465385,283.43827986844497,37.117584228515625,198.6154981765747,86,343.0
93,05913,33.245931273354294,164.32250688036572,34.11915432264096,183.04926294096876,194.88133239746094,963.2273140563965,200,1073.0
94,12060,48.19936253633424,267.9745285252898,87.93141349747198,362.9989121305894,85.51097106933594,475.416290802002,156,644.0
95,06633,18.688043582057905,95.58226012685348,39.43802928591723,151.8152095092298,44.0688362121582,225.39539507293702,93,358.0
96,08118,20.715741664398333,113.3009532555807,14.23023775731453,161.58809453371632,110.63739013671875,605.11093309021,76,863.0
97,09177,12.707560705235007,74.02858341529098,27.664171906659586,204.11672785183967,16.995981216430664,99.01100946044922,37,273.0
98,06635,23.857383741582794,126.57041877918154,18.401949337529825,113.58444591095996,37.597328186035156,199.46485436248778,29,179.0
99,09780,20.997923041659316,114.4245447264955,51.74491720813247,216.804653112555,32.05794906616211,174.6942409248352,79,331.0
100,08325,41.98737681995738,230.69448247181288,37.09090909090909,287.2727272727273,57.732643127441406,317.2049133987427,51,395.0
101,03453,9.23752722495349,54.55880096382564,19.425255259994902,139.61902218121335,15.217348098754883,89.87689517974853,32,230.0
102,07313,33.29578265275102,176.65838198941208,19.840395044310217,141.0872536484282,15.103632926940918,80.13577523803711,9,64.0
103,03460,15.602805216617153,86.24426973844352,56.576675902688116,233.5601235982766,21.510963439941406,118.90152491760254,78,322.0
104,07314,38.54492692921102,190.9072319837342,21.855534914217024,179.70106485022887,63.49043273925781,314.4585743789673,36,296.0
105,09261,14.742559840380125,84.65712744717281,27.45228359653812,109.80913438615248,10.203473091125488,58.59204447746277,19,76.0
106,03255,19.681783589455843,101.19809350975525,40.46944556859571,147.9228010438326,14.103769302368164,72.51754182815552,29,106.0
107,06413,50.20618723896562,256.72221093985,36.36833853265877,305.4940436743337,62.12212371826172,317.65266048431397,45,378.0
108,08436,28.42981207818749,158.07326716856602,28.643446379468376,223.77692483959672,79.40332794189453,441.4923122711182,80,625.0
109,09273,28.040787363314905,145.97871827131283,36.145084688774006,178.2036733493044,33.35872268676758,173.6635821914673,43,212.0
110,07331,10.274409206264558,65.72390978390696,32.21396357464997,127.28444144129986,13.076651573181152,83.64944893836974,41,162.0
111,05113,45.99770217906403,215.28235244981445,61.27450980392157,234.97143955621465,267.99365234375,1254.286653137207,357,1369.0
112,09764,31.8278613225972,170.91521153176538,11.671062766975561,224.08440512593077,13.635374069213867,73.22178577232361,5,96.0
113,05766,37.48560910214719,193.45695714209648,33.64219529579473,201.56806842480398,131.48077392578125,678.5502771759034,118,707.0
114,08119,30.614935409597116,166.35503987186306,41.24389685688129,207.88831248092768,128.4161834716797,697.7861960449219,173,872.0
115,03452,15.481126399864836,71.14098916816842,12.685056474928514,86.15267522555617,29.290136337280273,134.59804009628297,24,163.0
116,06531,31.586155473898714,144.69178703934287,21.33292699186682,150.0923791927773,82.91523742675781,379.82317556762695,56,394.0
117,07315,21.674059207216473,113.45576034276115,50.05267448123978,192.10693158037745,45.46762466430664,238.0063594894409,105,403.0
118,09375,27.482123263906075,143.00757641134913,40.12883467976134,210.14837108611857,52.04839324951172,270.8420489654541,76,398.0
119,08216,24.334945859154164,139.25675734984625,36.92729718561242,214.96962290195802,55.355674743652344,316.7729162139893,84,489.0
120,16051,130.8655936039511,577.7209978847358,133.2584547730323,402.63090263566187,274.97216796875,1213.8958063354492,280,846.0
121,03458,25.888324584733137,118.66475918542749,70.75765115700423,246.48544414033344,33.294456481933594,152.61237349319458,91,317.0
122,16056,0.3260842846107497,0.6949879450799823,0.0,0.0,0.13831517100334167,0.29479303666457607,0,0.0
123,09263,35.242990963948934,171.10059385507915,34.1836516685895,132.46165021578432,16.495834350585938,80.08534395980836,16,62.0
124,02000,120.66353937429926,515.4202671479062,0.8392040317599564,314.58961803908227,2156.749755859375,9212.663088623047,15,5623.0
125,15085,50.75665586440591,274.89667168189857,57.371050658185986,229.93594318910763,112.35797882080078,608.5277662353516,127,509.0
126,08426,30.18120786079887,167.23008542195063,47.41803637788052,278.323257000603,58.55727767944336,324.4581394348144,92,540.0
127,12052,207.83001233313394,954.0014148398257,133.41759707885683,682.1350828091928,207.17950439453125,951.015390411377,133,680.0
128,16071,64.72870121640635,357.31384691852475,138.80940494599827,524.7969608046075,53.15974044799805,293.45114305877684,114,431.0
129,16053,84.20157343524956,425.23603707077683,32.868607740557124,394.4232928866855,92.22345733642578,465.74827432250976,36,432.0
130,09373,21.165463850990726,128.6860454337118,47.55148214902021,134.21789316255703,27.596590042114258,167.78730033874513,62,175.0
131,01003,17.646463599344397,89.13418397804968,18.9592745534166,102.1951140562212,38.161006927490234,192.75534687805177,41,221.0
132,16077,45.28356798494708,254.90816710861327,47.64792514944122,308.62860608160787,41.81665802001953,235.39239783477782,44,285.0
133,16063,75.40639029026961,394.35819009804635,91.52043293143926,466.3562930245514,94.75189971923828,495.5307837677002,115,586.0
134,06632,13.589548111874928,76.90478924283646,22.283478863707643,137.00212931020255,16.465911865234375,93.18245693397522,27,166.0
135,01055,12.518583145943634,62.45320285809849,20.543758204976598,133.78496196899397,24.983837127685547,124.64035507202148,41,267.0
136,01057,23.8123372957168,103.06883658356672,40.528744232447934,149.64459408903852,30.552181243896484,132.24144009017945,52,192.0
137,01060,41.19294930640235,185.5449818247694,52.335861653887996,267.2867220180708,110.19237518310547,496.3383927307129,140,715.0
138,12067,97.88150488593392,492.11683662372843,70.72484744814882,468.75770983075375,178.53292846679688,897.606346496582,129,855.0
139,12061,57.12365403917761,318.9157592801631,122.16765535349606,319.702421472333,93.98440551757812,524.7057204284667,201,526.0
140,09676,16.226692093385182,95.39259648387284,23.356118524516138,155.7074568301076,20.84253692626953,122.5279744796753,30,200.0
141,03359,18.910108809195737,92.84526141885173,9.49743569236306,136.463154948164,37.83042907714844,185.74065927886963,19,273.0
142,07338,27.497348088391117,146.9626357033608,7.258522164887229,122.73501115172951,41.6711311340332,222.71599590301514,11,186.0
143,07134,11.79852882257017,67.73724628901101,19.84742293617813,112.88221794951312,9.511384010314941,54.60638109588623,16,91.0
144,06437,27.1082848617711,142.7444637337911,25.77319587628866,206.18556701030928,26.29503631591797,138.46212982177735,25,200.0
145,09179,23.757188216888117,122.28470421871125,27.168694169504544,170.50697720171817,50.71708297729492,261.054609413147,58,364.0
146,14627,35.46630647333306,236.73164295626407,42.81450310710965,402.0485720343821,86.97898864746094,580.5701504516602,105,986.0
147,14628,60.706620975494566,344.09064045180276,46.48117310397232,444.1983412283964,150.19546508789062,851.3215353546143,115,1099.0
148,14729,50.16405439750317,290.34920698909735,35.215627999133154,322.35844091514195,129.6279296875,750.2855787963867,91,833.0
149,14730,63.42716959787794,340.8741429796743,43.521165962399735,317.80572353938413,125.33525848388672,673.5843502349853,86,628.0
150,09188,24.272404169108665,129.12296115566548,46.399892232508364,232.74784652113067,32.43302917480469,172.53539192581178,62,311.0
151,09184,20.899505210880033,109.63022265361043,19.999823530968843,169.70438496130916,71.05894470214844,372.7460459289551,68,577.0
152,09776,41.729579014371375,206.1315470358759,50.97663777990526,276.0198435887553,33.56268310546875,165.78954196548463,41,222.0
153,08435,47.50981713934953,230.17600910248373,55.136403692725295,270.49825401388307,100.8163070678711,488.43579307556155,117,574.0
154,09181,15.081326221501177,93.08783489696671,54.39540358839678,213.33197344824362,17.74423599243164,109.52435390472412,64,251.0
155,15002,64.50245821653697,335.3677908319954,70.04485402399247,328.7044655704225,152.86502075195312,794.7914811706543,166,779.0
156,15088,70.14953081931536,385.00211091523977,56.321105395561894,382.4471252098632,130.7804718017578,717.7632854003906,105,713.0
157,09171,41.76560253483164,211.36238587970155,31.340738350924088,233.2119647877587,45.30941390991211,229.29648432159425,34,253.0
158,09277,23.826278248539438,128.83588799564922,26.00278481437367,169.4375010484994,28.40521240234375,153.59556895065307,31,202.0
159,09161,40.72052657754537,205.9204309524824,29.44774158474154,235.58193267793231,53.92945098876953,272.7169003448486,39,312.0
160,09176,25.609583084842704,145.22126030743314,54.34571639299717,238.3447847521447,32.98642349243164,187.05224433898925,70,307.0
161,09372,17.549968229780823,100.77191260321398,19.784898582609866,163.8189602640097,22.17596435546875,127.33438104629516,25,207.0
162,16067,50.17410138814315,289.13870250253245,111.08593812805577,425.3422104640031,68.65372467041016,395.6313780212402,152,582.0
163,09675,17.226444733299562,97.63826283271713,19.0356750946185,118.69303294291538,15.384248733520508,87.19682700538635,17,106.0
164,09575,21.85364237720239,123.07712186677051,20.252959463701636,115.44186894309931,21.580690383911133,121.53988861465454,20,114.0
165,09178,21.90374836018117,121.782405017,24.24592293260211,176.6488670803868,37.94276809692383,210.95757109069825,42,306.0
166,09163,24.809711508852384,138.36379432715233,61.44492594269452,195.65357997542205,15.343317985534668,85.56970496368409,38,121.0
167,09187,31.508070018715905,170.71137438376311,44.51838140537501,215.9532010278279,80.68397521972656,437.14744483947754,114,553.0
168,03251,29.898041024780163,139.8528495726106,77.11145175159831,258.4401989008113,63.974632263183594,299.25153340148927,165,553.0
169,08226,31.30763432053905,167.97021706659353,24.72968059956557,170.7086160790907,169.6432342529297,910.161738494873,134,925.0
170,08215,28.362764003444813,153.82386269896162,37.857842653628275,213.38056768408663,123.6165542602539,670.4274614257813,165,930.0
171,07339,15.30559722115482,79.98884403426175,20.598901072579988,129.82098117835295,31.950281143188477,166.97591203308104,43,271.0
172,07140,16.564650097901037,90.81920623072384,15.605340927932586,84.85404129563344,16.983570098876953,93.11602395629883,16,87.0
173,08225,55.3273137844609,285.1502233675946,49.672580735434046,258.8571108747971,79.08264923095703,407.5823232727051,71,370.0
174,01054,21.705985738173087,97.46693724915876,78.67772627470114,216.51622346913882,35.589134216308594,159.8067903137207,129,355.0
175,09185,29.23149711635808,161.07069392684576,24.299025926004184,134.17288228706659,27.668781280517578,152.4598546295166,23,127.0
176,10044,22.68618426978788,116.15293388265431,30.455461425620147,150.75453405681975,44.693824768066406,228.83173351287843,60,297.0
177,08417,38.07260229167909,213.3340046286264,63.098173334393806,288.44879238580023,71.80302429199219,402.3372660293579,119,544.0
178,08437,68.9463095743301,334.7026375023889,45.11669164652984,328.81656623742083,90.16246795654297,437.69733311462403,59,430.0
179,07235,15.46705232040208,78.03304794660313,14.189285062736909,84.46003013533876,22.891082763671875,115.48813063049316,21,125.0
180,09186,21.714594413952042,119.48031108690988,29.807940190770815,174.81954111884505,26.95389175415039,148.30852054595948,37,217.0
181,09779,22.658302666975867,127.03830146114292,5.3294758079866,163.69104267387414,29.760547637939453,166.85845705413817,7,215.0
182,16074,78.37362456739994,430.0695065213569,54.53448435904576,435.11556669451403,67.54552459716797,370.6511035003662,47,375.0
183,08336,57.886868296201776,276.7034580008536,59.54796478289253,292.8877675247455,131.23416137695312,627.3088755645751,135,664.0
184,16070,90.47433943279553,509.326278806233,102.17113665389529,761.7223134464514,99.17797088623047,558.3234668273926,112,835.0
185,06535,17.833716830053508,89.42649116752273,32.63220705601552,152.90519877675843,19.127731323242188,95.91527736663818,35,164.0
186,09762,22.66467238306115,128.61481069533707,67.86642016334746,234.02213849430157,9.68484115600586,54.958394758224486,29,100.0
187,12070,84.78945949878462,386.7053827004458,110.8633158444304,437.00772175885936,65.77372741699219,299.9789665222168,86,339.0
188,12064,60.81455611994597,305.64539160170847,29.36333987017209,302.02292437891293,115.98187255859375,582.9085521392823,56,576.0
189,06436,34.325119392868416,159.55335270667956,22.761629904487048,192.82965711537142,79.92535400390625,371.51679071044924,53,449.0
190,03353,35.704894242699595,160.16490270665187,68.11165475048566,268.4163435729198,88.5916976928711,397.4043598937988,169,666.0
191,08212,37.287833740960245,186.34683037991044,44.840863674026416,237.8515377491836,114.75517272949219,573.4916878356934,138,732.0
192,05558,15.561928601208864,81.91240194438237,27.930275044528187,131.40965471769817,33.98740768432617,178.89750497055053,61,287.0
193,03355,17.13086864819366,87.11543813516765,14.940321714927595,190.9041108018526,30.9587345123291,157.43414864349364,27,345.0
194,03102,16.666468925416822,91.7013000411896,47.487608702104296,183.0251585393603,16.84630012512207,92.69075706863403,48,185.0
195,03455,6.553724423370516,33.60213240953705,22.471910112359552,73.54443309499489,6.416096210479736,32.89648762893677,22,72.0
196,09464,63.56058236039704,299.02327145048173,40.304523063143755,255.26197939991042,28.38615608215332,133.54379302978515,18,114.0
197,03153,8.210493164097823,44.426467800248005,13.744610665817875,86.08466680170145,11.349857330322266,61.41337202835083,19,119.0
198,16062,50.894742997764844,269.0321900615387,82.01042704000938,374.9048093257571,43.44120788574219,229.63242582702637,70,320.0
199,07317,14.460693787191516,84.06453823671906,22.429906542056074,139.5638629283489,5.802353382110596,33.73089596748352,9,56.0
200,07133,17.327738304156913,92.37614216172871,40.81086079032782,142.2003430662985,27.173532485961914,144.86518989944457,64,223.0
201,07111,26.666596069953954,133.5712083024321,23.093457445863606,180.30661005808892,30.02285385131836,150.38248057937622,26,203.0
202,08136,22.825464675393313,126.8670920282483,22.38925315848393,168.5590916360147,71.36381530761719,396.64996322631833,70,527.0
203,08127,29.686241926721824,161.23708344150884,39.141190100932086,211.36242654503323,56.88299560546875,308.9528250656128,75,405.0
204,08416,21.041161781744062,120.47943923925365,36.06251436865807,242.52040912922553,46.67708206176758,267.2679736251831,80,538.0
205,16054,82.51826106720824,418.0243300188423,62.53738648104845,326.2820164228615,30.34856605529785,153.74098809432982,23,120.0
206,16066,43.603211387106015,262.2867022383846,42.52826524798793,377.9398666377796,54.339630126953125,326.869556930542,53,471.0
207,05358,13.552998415889355,76.68507251585363,42.99389714946658,153.7126942334911,35.62107467651367,201.5498423919678,113,404.0
208,03256,15.21239871094592,75.15297112014915,25.6979905829299,130.9768552291266,18.35102081298828,90.65853212165833,31,158.0
209,08221,39.039939466304816,198.3816222611386,37.11596178335797,206.05758093519424,61.00654220581055,310.0050096588135,58,322.0
210,09276,30.63285288100304,168.64585296403604,15.62255897516013,122.3767119720877,23.529706954956055,129.54025257873536,12,94.0
211,09175,53.92960561524041,257.45353354793957,29.10763274899761,248.87026000392953,74.11060333251953,353.79522033691404,40,342.0
212,08231,26.771593902467316,172.15927389139702,56.443102898230634,278.94345055502384,32.72747039794922,210.45954755401613,69,341.0
213,05512,23.7835968541996,118.06966607510383,7.682917459856756,114.3901044023117,27.86081886291504,138.31034893035888,9,134.0
214,05711,35.907434198204925,176.91734058575162,4.203068239815065,128.79401963433307,119.60407257080078,589.29396975708,14,429.0
215,09477,20.045597716304794,104.9826320094002,23.458630016007067,122.8128277308605,14.526643753051758,76.07881376457215,17,89.0
216,12063,39.90056996350462,212.49208575918212,41.70985110847089,297.02469728759576,63.13706588745117,336.2389768218994,66,470.0
217,06611,24.496622688265095,125.73582800443906,44.44803620494585,197.49070631970258,48.499393463134766,248.9368217163086,88,391.0
218,05762,13.045684536847212,72.11993115551397,26.38705645441289,118.04735782237346,18.787090301513672,103.85991285705566,38,170.0
219,08125,25.439794287991933,150.02555436936402,39.17604698733208,241.33641159371746,85.06761932373047,501.6674507446289,131,807.0
220,12051,64.69319158332307,350.38807234960103,104.78665437169921,484.81292089306174,46.303504943847656,250.78675890350343,75,347.0
221,08117,28.032239066606408,156.4352134538961,19.386822499792284,181.20744295724216,70.85120391845703,395.38843765258787,49,458.0
222,07233,19.193079164358615,96.74104767794452,36.18778168898246,179.2940092772313,11.668240547180176,58.81275252532959,22,109.0
223,01004,29.084086305259994,136.69003958756096,44.1935931916613,183.08774322259683,23.033723831176758,108.25441065216064,35,145.0
224,03360,20.285410787396415,94.43575500081297,20.40137011306654,137.44080918276407,18.892005920410156,87.94896298980713,19,128.0
225,01056,42.74836074161771,194.41041863937662,40.6542405625246,190.2618458326151,131.43881225585938,597.7556582946777,125,585.0
226,09574,23.127260073477846,127.26145646972643,0.0,144.35437208830672,38.77123260498047,213.34492346954346,0,242.0
227,09671,34.30398608150354,168.7989333890778,20.150263392728633,157.17205446328333,59.58430862426758,293.1953073501587,35,273.0
228,08135,28.704405260179946,158.1009839914437,34.47562573260705,223.70850475380576,37.46699905395508,206.3644713745117,45,292.0
229,07319,10.708040425740904,70.66014479122592,21.923948259482106,148.5956493142676,8.791515350341797,58.01339207649231,18,122.0
230,01062,25.529562230470642,126.72650607074199,79.29419816872137,263.3402054971746,61.17240524291992,303.6544502563477,190,631.0
231,06439,62.830293766595524,275.9417285710133,58.116167157304716,224.8606841413472,115.67936706542969,508.04735414123536,107,414.0
232,07211,26.88177633163527,120.6394459698052,17.404319752162486,112.25786240144805,30.89092445373535,138.63161294174193,20,129.0
233,05974,36.26271276521684,187.06499223648206,34.98407564481262,166.669416987079,109.87420654296875,566.7975732269288,106,505.0
