,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,05770,1.9480774262103386,23.571406687511228,1.5971889474524836,39.610285896821594,6.098456382751465,73.7902886352539,5,124.0
17,15003,0.5287317828883914,5.83563956451005,0.8484534814167476,6.787627851333981,1.246342420578003,13.755944650650024,2,16.0
18,12069,2.2192041133840643,20.48073419132588,0.0,15.646484282395335,4.68052339553833,43.19591648292541,0,33.0
19,08315,1.4550510512525894,17.266955847259208,0.7771728782208959,17.486389759970155,3.744472026824951,44.435302186012265,2,45.0
20,05114,3.139946975209195,34.75454868006519,1.3324805457840316,45.748498738585084,7.06940221786499,78.24778108024597,3,103.0
21,05958,6.546167419402586,52.576539331345145,0.37912966992970937,33.36341095381442,17.26630210876465,138.67693167114257,1,88.0
22,08211,3.226957830051552,33.32221972449316,0.0,22.156573116691288,1.7477203607559204,18.047314202785493,0,12.0
23,09661,6.057603476796993,58.32170426674476,0.0,57.98277911460296,4.178898334503174,40.233810905456544,0,40.0
24,09672,0.8768593261649491,8.550918301937017,0.0,7.759005295521114,0.9040945768356323,8.81650982439518,0,8.0
25,09361,0.5827511633545405,8.94447072768376,0.0,14.333150187525382,0.24394546449184418,3.7442448913156987,0,6.0
26,07231,8.558657316280271,72.09823390899156,0.0,13.413456379439854,9.570975303649902,80.62601301574708,0,15.0
27,05124,3.6399291715647393,40.73139729412662,0.0,45.422601600932445,12.741426467895508,142.5786269721985,0,159.0
28,05154,3.4582441387833462,33.60120480228449,0.32223034958770624,26.422888666191916,10.732211112976074,104.27697094726562,1,82.0
29,08237,1.2449777682293395,11.9418056323415,6.022386069360681,18.06715820808204,1.4470750093460083,13.880318940639496,7,21.0
30,08222,6.8243309797957785,66.83678335404021,2.94329256328079,29.4329256328079,20.86743927001953,204.37351613998413,9,90.0
31,06435,1.420068204229878,17.22910528497174,0.0,19.662294031401412,5.850056171417236,70.97633296775818,0,81.0
32,08235,0.6442825536356095,8.044213005269324,0.0,14.160750262295714,1.0009509325027466,12.49740888285637,0,22.0
33,06438,1.9024763022545716,22.285471828542633,0.8636647598868022,28.500937076264478,6.608384609222412,77.41014637947083,3,99.0
34,09763,2.072273839986773,22.395133216103257,0.0,20.912064767652023,1.3873251676559448,14.992869834184647,0,14.0
35,15084,0.821099256521233,7.489079600704015,0.0,6.518869410748529,1.5114877223968506,13.785972619771957,0,12.0
36,15090,4.5624113730737585,30.57297094201986,0.0,36.43872221547431,5.258726596832275,35.23901776719093,0,42.0
37,06634,0.8663768333548033,10.432542294526641,0.0,18.856413953746326,1.562164068222046,18.810917011260987,0,34.0
38,03252,4.518766957146279,42.48203591549662,0.0,33.719761803602616,6.700472831726074,62.99278767585754,0,50.0
39,05117,2.731797651188291,27.60645771318441,0.0,20.085303465305593,4.624332427978516,46.73165948772431,0,34.0
40,15087,0.31426054528596364,3.57121298855504,0.0,3.5358678434034854,0.44438955187797546,5.049980862855911,0,5.0
41,08311,1.1791355403177237,16.246723903671796,0.8834195403568131,15.459841956244231,2.669480323791504,36.781445647239686,2,35.0
42,09773,1.1216667068404809,15.659302035620877,2.1147237642083003,28.548770816812056,1.0608162879943848,14.809784900188445,2,27.0
43,05374,4.676217568157314,42.29765052745748,0.0,52.294369761420654,12.787210464477539,115.66377132034302,0,143.0
44,03154,0.7552009462658824,9.958909804573475,0.0,14.207650273224044,0.6910088658332825,9.11240247118473,0,13.0
45,09262,0.18504848751997083,2.5567565114540045,0.0,3.95522683225883,0.09357161819934845,1.292849497581832,0,2.0
46,09471,0.7771698829277192,10.647235516950866,0.6869547296833138,11.678230404616336,1.1313261985778809,15.499180742025375,1,17.0
47,15086,0.7887551099445168,5.276245413297477,0.0,3.2717873774442974,0.7232332229614258,4.837947706814855,0,3.0
48,03354,0.9624432550045845,9.08858617182085,0.0,1.994893073731248,0.4824535548686981,4.555926476210356,0,1.0
49,09463,2.1604966686206337,20.696668488843475,4.847662214896866,4.847662214896866,0.8913561105728149,8.538824518442153,2,2.0
50,09461,1.535986441654003,21.520520532713658,2.727359506893401,30.000954575827414,1.1263542175292969,15.781212911844253,2,22.0
51,06533,2.271237828605312,23.657769234150134,0.0,16.286455485627204,3.904757499694824,40.67291002273559,0,28.0
52,16065,3.387506270034507,15.82579524861268,0.0,2.5936973155232788,2.6121060848236084,12.203270716205239,0,2.0
53,03257,1.4605918141294683,16.102292040020988,1.280360549530748,23.686670166318834,2.281532049179077,25.152746304035187,2,37.0
54,09775,1.4993857442574967,16.85948248638455,0.0,14.679200746877733,2.5535888671875,28.713216027736664,0,25.0
55,08126,2.1630330352820595,24.95474150364725,0.0,9.98357248527423,2.383251428604126,27.495383736133576,0,11.0
56,06532,1.5705599645454082,14.442408377422252,0.0,13.824866590037406,3.976139545440674,36.56341201686859,0,35.0
57,05970,2.2428173285264235,21.39906719131687,0.3561253561253561,21.723646723646723,6.297831058502197,60.08858067321778,1,61.0
58,09673,0.3435856040870471,4.258411345659752,0.0,3.7630294896077667,0.27391675114631653,3.3949332771003244,0,3.0
59,06534,1.638385495625787,15.721680537318191,0.0,7.33971888876656,4.017992973327637,38.55600656652451,0,18.0
60,06414,2.171294636301673,27.709929973761202,0.0,34.393124271408816,5.997506618499756,76.53981437492371,0,95.0
61,05566,3.03197984775837,29.863320101967293,2.932061871016343,28.869532268468603,13.443010330200195,132.40619686889647,13,128.0
62,08111,1.72989161776005,21.887476481574097,0.0,21.964350416360716,10.78999137878418,136.52050805664064,0,137.0
63,15083,1.5589224049281312,14.566422405437422,0.0,6.341044427663095,2.7043094635009766,25.26880993938446,0,11.0
64,07316,2.2402403320860675,18.024590322819698,0.0,11.320968320156984,1.187304973602295,9.552852625191212,0,6.0
65,07332,1.3657007843340985,15.776975419457616,0.0,18.910312171433326,1.805497407913208,20.857634813785552,0,25.0
66,16061,10.451190006341752,71.52547566366584,0.0,8.882309400444115,10.589668273925781,72.47318821620941,0,9.0
67,09674,2.184140648535565,22.236776909491226,0.0,4.7291944999467965,1.8473680019378662,18.808088277816772,0,4.0
68,03461,3.453497352908303,27.66898180839214,0.0,16.808794361209785,3.081866502761841,24.69152267599106,0,15.0
69,07335,2.640527670670057,28.55202003697639,0.0,23.817236057390012,2.7716562747955322,29.969913352012636,0,25.0
70,05378,1.9781505914107145,20.382548202420686,0.0,19.80695294787588,5.5928053855896,57.62737470722198,0,56.0
71,16068,1.3314018675017965,10.498880396335894,0.0,1.4164305949008498,0.9399697184562683,7.4122095598131414,0,1.0
72,07141,3.128837667027537,29.19621085056876,0.0,19.426434520774144,3.86545991897583,36.069874771118165,0,24.0
73,09271,1.0592889865923796,14.17836381205605,0.0,10.291948265806717,1.235088586807251,16.53140507030487,0,12.0
74,16064,0.47633075680592807,3.4812442481427346,0.9499111833043611,0.9499111833043611,0.5014476776123047,3.6648102573473005,1,1.0
75,05112,6.662686841225714,64.65118733953986,0.40714042884101365,36.23549816685022,32.729183197021484,317.58667407989503,2,178.0
76,08326,0.8829668679419687,10.68186384388975,0.0,15.740670075555215,1.8511223793029785,22.394313911437987,0,33.0
77,16069,0.5003242463558889,7.18405153601207,0.0,13.948298307606471,0.3228292167186737,4.635437413096428,0,9.0
78,05915,4.601717132126239,39.68868170240287,0.0,27.871146117270637,8.255342483520508,71.20030431365967,0,50.0
79,06412,2.8376392581673047,37.755761828485134,0.27296748411329247,35.622256676784666,20.79104232788086,276.63193622589114,2,261.0
80,03352,3.4067491558032184,30.615621981655426,4.543091220223823,28.268123148059345,6.74887228012085,60.65046561431885,9,56.0
81,04012,7.330602785130128,64.15420227619515,2.63100197325148,30.695023021267268,8.358719825744629,73.15182914543152,3,35.0
82,07311,4.855839546493406,47.96816451775856,0.0,62.030891383909186,2.3484296798706055,23.198843405723572,0,30.0
83,09577,0.03344062658697344,0.5291086874425582,0.0,6.427974545220801,0.031214149668812752,0.4938806310326327,0,6.0
84,12054,2.6462581879783698,28.264079178785643,0.0,19.076574562580106,4.438965797424316,47.41157961845398,0,32.0
85,09162,3.2534596795708337,41.49011255217265,1.3789480143493331,26.95843368052946,47.18756103515625,601.7647093353271,20,391.0
86,03454,0.9773787146864029,12.215392253636264,0.0,13.772035256410255,3.122607707977295,39.026712403297424,0,44.0
87,03103,5.2332313996117845,61.4005661933318,0.0,50.78802047644,6.4915618896484375,76.16433233451843,0,63.0
88,10042,1.772274880177372,23.189137431006362,0.0,34.61638316489899,1.8431127071380615,24.116007254123687,0,36.0
89,12053,2.0883024736170777,20.27504853388663,0.0,8.607037113544035,1.2131366729736328,11.77818119430542,0,5.0
90,06434,2.9727719486419293,31.041924328486104,0.0,19.277975555526996,6.9392523765563965,72.46023270225525,0,45.0
91,06440,1.4895866223201497,17.160651100030048,1.3248059987215621,18.878485481782263,4.497523784637451,51.81332547283173,4,57.0
92,12073,7.699591813989095,38.46289559085389,0.0,9.916208042044723,9.317584037780762,46.54548847031593,0,12.0
93,05913,4.772804635605732,46.169898918342255,1.5353619445188431,33.09557969296173,27.97727394104004,270.6391751785278,9,194.0
94,12060,1.9335714377698758,17.648697575384244,3.9456403492455374,15.78256139698215,3.430368423461914,31.310730855464936,7,28.0
95,06633,1.3638455095537954,14.962946606947805,1.6962593241254722,16.114463579191987,3.216125011444092,35.28457328224182,4,38.0
96,08118,1.9298731204201724,21.411215262113625,0.9361998524549033,18.349517108116103,10.306950569152832,114.35173379898072,5,98.0
97,09177,2.000055699080809,22.552003198555333,5.233762252611274,17.19664740143704,2.6750144958496094,30.1626277179718,7,23.0
98,06635,1.2192058378055293,12.306875406809219,0.0,13.960099497436419,1.9213708639144897,19.394651091098787,0,22.0
99,09780,1.4124895336492536,16.591247585154107,1.3099979040033536,17.684971704045275,2.1564760208129883,25.33018951320648,2,27.0
100,08325,2.3603397716175425,24.094724501176312,0.0,18.90909090909091,3.245467185974121,33.13024618911743,0,26.0
101,03453,1.6978911362871623,18.60361949296998,0.0,20.03229448686974,2.797003984451294,30.646486535549165,0,33.0
102,07313,1.9847701547280499,22.29123787980647,0.0,24.249371720823596,0.900331437587738,10.111751327037812,0,11.0
103,03460,6.204140280905264,54.86396537453044,0.0,23.936285958829586,8.553400039672852,75.63875450325013,0,33.0
104,07314,2.856388262722537,32.84268232094144,0.0,24.28392768246336,4.704985618591309,54.097809465408325,0,40.0
105,09261,1.5660839447613661,18.50038014945582,0.0,8.66914218838046,1.083902359008789,12.804298105239868,0,6.0
106,03255,0.06457914122000152,1.0897776099288736,0.0,8.372988738330147,0.0462767668068409,0.7809237374989316,0,6.0
107,06413,2.2623058680848933,28.628849536568275,0.0,16.163706014515007,2.799241542816162,35.42362068557739,0,20.0
108,08436,1.2214981039984307,13.672544898706004,0.0,8.593033913840513,3.411595344543457,38.18687100028992,0,24.0
109,09273,7.888838997635942,61.09625938956476,0.0,6.724666918841676,9.384957313537598,72.68316498279572,0,8.0
110,07331,0.7593941957913838,9.575728724813104,0.0,11.785596429749988,0.9665113687515259,12.187412977218628,0,15.0
111,05113,2.9028558702270355,35.285416829656086,1.2014609765474817,33.98418190805734,16.912734985351562,205.58130694961548,7,198.0
112,09764,0.7737813600624885,9.282180873287963,0.0,16.339487873765787,0.3314956724643707,3.976579107925296,0,7.0
113,05766,2.4705219336772766,27.718290290642187,0.0,30.506058446186742,8.665355682373047,97.22190319442748,0,107.0
114,08119,1.0760767606470982,13.47333053362817,0.4768080561489167,14.542645712541958,4.513668537139893,56.514693323135376,2,61.0
115,03452,0.2722360453201573,3.8098000593400005,0.0,5.2854401978868815,0.5150678753852844,7.208103614270687,0,10.0
116,06531,1.9289301439947462,21.25865426282152,0.0,18.66631111788347,5.063538074493408,55.805030372619626,0,49.0
117,07315,1.9430461264531056,23.660248377942114,0.4766921379165694,26.694759723327884,4.0761027336120605,49.634232444763185,1,56.0
118,09375,0.7477793096079797,10.334566698840241,0.5280109826284387,11.61624161782565,1.4162192344665527,19.57263587093353,1,22.0
119,08216,1.4613287377422677,16.207980106364865,0.0,10.990267019527506,3.3241429328918457,36.86894066715241,0,25.0
120,16051,1.7220780912522802,16.836251947143353,0.0,8.566614949694932,3.618396043777466,35.37599586629867,0,18.0
121,03458,1.1898968373403291,13.326627462472034,0.0,13.996018910176662,1.5303025245666504,17.139109046936035,0,18.0
122,16056,0.1173073776619779,0.5352332590911932,0.0,11.787726619044252,0.049758270382881165,0.22702989150871142,0,5.0
123,09263,0.874513895273341,9.203940254899114,2.1364782292868436,19.22830406358159,0.40932497382164,4.30799627570808,1,9.0
124,02000,4.883652011357455,87.23868470730928,0.0,56.50640480517039,87.29078674316406,1559.3112295532226,0,1010.0
125,15085,0.623739130938584,6.418721868640244,0.0,5.420886676364031,1.3807463645935059,14.208867851734162,0,12.0
126,08426,2.0780057022682765,21.561252251255524,1.0308268777800114,14.946989727810163,4.031725883483887,41.83292600536346,2,29.0
127,12052,1.1549261973408778,14.166847487620153,0.0,11.034538104266355,1.1513112783432007,14.122505254983903,0,11.0
128,16071,0.17731866529753795,2.0433749073206267,0.0,2.435252718350847,0.145626500248909,1.6781625101352111,0,2.0
129,16053,0.5744582328262461,5.841600717477811,0.0,10.043185698503565,0.6291868686676025,6.398130017831922,0,11.0
130,09373,0.9280426505793501,8.835000007454362,0.0,6.135675116002608,1.2100284099578857,11.519514759719371,0,8.0
131,01003,6.916594498805319,70.19210296073577,0.0,55.95298099910753,14.957343101501465,151.79252841567993,0,121.0
132,16077,5.340375303757374,47.54189048164134,1.0829073897600279,20.57524040544053,4.931516170501709,43.90208334636688,1,19.0
133,16063,1.948040406696644,16.023335385315928,0.0,3.183319406310931,2.447810173034668,20.13412207841873,0,4.0
134,06632,1.2995626782268273,10.241827080467925,0.0,2.4759420959675156,1.5746281147003174,12.409612200319767,0,3.0
135,01055,1.6341293084029727,18.483632123154802,0.5010672732921122,25.05336366460561,3.2612972259521484,36.88852397346496,1,50.0
136,01057,20.97851142783402,128.1629642921131,0.0,56.896121710936534,26.916269302368164,164.4382097053528,0,73.0
137,01060,4.969532216877298,49.83153486285878,2.242965499452343,31.775344575574856,13.293647766113281,133.30085070419312,6,85.0
138,12067,0.5206856899384555,5.805677005234069,0.5482546313809986,9.868583364857974,0.9497150778770447,10.589380687236785,1,18.0
139,12061,2.1030918976612085,18.897462777157973,1.215598560731304,19.449576971700864,3.460175037384033,31.091617558002472,2,32.0
140,09676,7.765641674354595,61.50936294923217,0.778537284150538,27.24880494526883,9.974656105041504,79.00631633377076,1,35.0
141,03359,3.6185503313458396,30.136907149182576,0.0,19.994601457606446,7.2390546798706055,60.290088228225706,0,40.0
142,07338,1.4478847894379983,16.620939227210123,0.0,23.095297797368456,2.194211483001709,25.188368561267854,0,35.0
143,07134,0.267376314430684,4.8881836459646,1.2404639335111332,12.404639335111332,0.2155454158782959,3.9406092461943625,1,10.0
144,06437,3.864736409531426,34.01592358215568,0.0,15.463917525773194,3.7487943172454834,32.99544587469101,0,15.0
145,09179,0.8163689538430866,11.462928861040808,2.342128807715909,18.737030461727272,1.7427926063537598,24.47117516183853,5,40.0
146,14627,0.6740524018664968,6.795296434266455,0.0,4.89308606938396,1.6530730724334717,16.665056787252425,0,12.0
147,14628,1.1485548984446856,12.193950303047647,0.0,5.25439348131861,2.841662645339966,30.169296323776244,0,13.0
148,14729,1.0619401260077896,11.473209249881402,0.0,15.47939692269589,2.744138240814209,29.64769055843353,0,40.0
149,14730,1.1643333982345694,10.352798684738097,0.0,5.060600693302296,2.300781011581421,20.457647840976716,0,10.0
150,09188,1.1646705925945942,16.24449160845202,0.0,16.46447788895458,1.5562444925308228,21.70605213212967,0,22.0
151,09184,1.561073104882588,20.163584645347598,1.1764602077040498,17.941018167486757,5.307695388793945,68.55679270172119,4,61.0
152,09776,3.3923825463642867,31.458799496550036,0.0,11.189993659003594,2.728459358215332,25.30199784708023,0,9.0
153,08435,0.9235698993278796,10.893810238564207,0.47125131361303674,15.080042035617176,1.959824562072754,23.116774264335632,1,32.0
154,09181,0.6240233503491611,8.574389596566864,1.6998563621373994,10.199138172824396,0.7342071533203125,10.088369567632675,2,12.0
155,15002,1.4700168207998354,15.648753627613544,1.6878278078070474,9.705009894890523,3.4838075637817383,37.08613770961762,4,23.0
156,15088,0.9407592040621778,11.942157395159143,0.0,6.97308923945052,1.7538667917251587,22.26388345336914,0,13.0
157,09171,0.2170450518074885,3.3281625991274852,0.9217864220860026,12.905009909204036,0.23546132445335388,3.610557195663452,1,14.0
158,09277,1.139698723873648,13.031098982170652,0.0,16.77599020282172,1.3587260246276855,15.535415584564209,0,20.0
159,09161,1.6125829212725216,20.516481947021433,0.0,23.407179208384303,2.1356725692749023,27.171618360996245,0,31.0
160,09176,1.4296823173366873,16.158148934486594,0.7763673770428166,16.30371491789915,1.84150230884552,20.81250373506546,1,21.0
161,09372,1.4836000291814695,15.489764554758379,3.1655837732175787,17.410710752696684,1.874662160873413,19.57271159374714,4,22.0
162,16067,0.10014697438354278,1.7196266126951907,0.7308285403161564,2.192485620948469,0.13703210651874542,2.352982290416956,1,3.0
163,09675,3.811215199999822,37.65893333759607,1.1197455938010883,17.915929500817413,3.403643846511841,33.63168700647354,1,16.0
164,09575,2.6327028338371306,23.851666026687084,1.0126479731850817,18.22766351733147,2.599820375442505,23.553758718013764,1,18.0
165,09178,2.9190039803307712,35.685066566681996,0.0,22.5140712945591,5.0564446449279785,61.81545656013489,0,39.0
166,09163,1.0990248746670246,12.603655005093495,1.6169717353340662,8.084858676670333,0.6796809434890747,7.794604401350021,1,5.0
167,09187,0.9091872794736313,11.451584300294572,2.733584823137062,14.839460468458338,2.3281922340393066,29.324529981136322,7,38.0
168,03251,1.3088792909010418,14.702704959875375,0.0,11.216211163868845,2.800687551498413,31.46025996494293,0,24.0
169,08226,2.0331981116058615,22.525215161949816,1.4763988417651086,22.33053248169727,11.017066955566406,122.05490562438965,8,121.0
170,08215,0.6649739520058612,8.802244796883691,0.9177658825122006,18.12587617961596,2.8982291221618652,38.36379174518585,4,79.0
171,07339,2.465442201550521,25.26261188972393,1.4371326329706968,18.682724228619062,5.146585941314697,52.73544969367981,3,39.0
172,07140,2.0566066765792423,22.093386257515306,0.9753338079957866,15.605340927932586,2.1086182594299316,22.652127995967867,1,16.0
173,08225,1.2069625313256525,10.530277267085916,0.6996138131751274,7.6957519449264,1.7251839637756348,15.051557114481925,1,11.0
174,01054,3.3412171038338894,37.96149010482606,6.099048548426445,29.88533788728958,5.478259563446045,62.241659175872805,10,49.0
175,09185,0.5031899878740296,7.33599654972348,1.0564793880871386,14.790711433219938,0.47628945112228394,6.943814174175262,1,14.0
176,10044,3.0229322657705606,36.0060471873965,1.5227730712810075,35.5313716632235,5.955448627471924,70.93515350341796,3,70.0
177,08417,0.9114148302704523,9.98351310020622,0.5302367507091917,7.953551260637875,1.7188827991485596,18.828406531333922,1,15.0
178,08437,0.40991320051575314,4.470299871563383,0.0,3.823448444621173,0.5360516905784607,5.845900548040867,0,5.0
179,07235,1.3499206980785543,16.257639399866747,2.70272096433084,16.89200602706775,1.9978691339492798,24.061143735408784,4,25.0
180,09186,1.4408983023211526,16.363268519614152,0.0,16.112400103119363,1.7885582447052002,20.311397948026656,0,20.0
181,09779,0.8857222531691253,11.355377506976525,0.0,5.3294758079866,1.1633518934249878,14.914720586538316,0,7.0
182,16074,1.7892298543064815,19.377203067840888,1.1603081778520374,3.480924533556112,1.542029857635498,16.70004869198799,1,3.0
183,08336,1.8741762822972974,24.315719252650524,1.7643841417153343,31.758914550876018,4.248907566070557,55.12568080329895,4,72.0
184,16070,3.4507465849738774,20.58875485430928,0.0,7.297938332421091,3.7827084064483643,22.56939307129383,0,8.0
185,06535,1.1478033145464372,11.470733904959488,0.0,14.917580368464236,1.2310879230499268,12.303050357103348,0,16.0
186,09762,2.3050444479480316,25.373421085310174,0.0,23.402213849430154,0.9849685430526733,10.84231656396389,0,10.0
187,12070,1.977360828069149,18.172682849162186,0.0,33.516816418083614,1.533898115158081,14.097095266580581,0,26.0
188,12064,1.4371006953625893,14.465610665228011,0.0,14.157324580261545,2.7407522201538086,27.58794472408295,0,27.0
189,06436,1.508691323497308,20.046223135147848,0.8589294303580018,32.63931835360407,3.5129575729370117,46.677229645729064,2,76.0
190,03353,3.8781734425380407,34.831901086327925,1.209082628706846,14.912019087384433,9.622601509094238,86.42560961341857,3,37.0
191,08212,1.0279119687762819,13.57364260434341,0.3249337947393219,26.644571168624392,3.1634504795074463,41.77356379699707,1,82.0
192,05558,1.050044433313448,10.416381647002556,0.0,6.868100420785619,2.2933075428009033,22.749481680870055,0,15.0
193,03355,7.3287031338256945,73.08293499009194,2.76672624350511,37.074131662968476,13.244359016418457,132.07474928474426,5,67.0
194,03102,10.879628575432317,108.55545763491588,0.0,41.55165761434126,10.99701976776123,109.72677102279663,0,42.0
195,03455,0.15396543372274055,1.5905361879156548,0.0,1.021450459652707,0.150732159614563,1.557134927969426,0,1.0
196,09464,2.917902543306671,22.40090519470107,4.478280340349306,13.434841021047918,1.3031352758407593,10.004244259953499,2,6.0
197,03153,1.2903209499623054,14.12147103544911,0.0,7.957406174947192,1.7836880683898926,19.52095670056343,0,11.0
198,16062,0.04257728139962123,0.6090322576595548,0.0,0.0,0.0363418385386467,0.519839483525313,0,0.0
199,07317,1.4377366716616622,15.950662413564428,0.0,4.984423676012462,0.5768918395042419,6.400203293442726,0,2.0
200,07133,1.983353990405976,21.008570990391952,0.0,22.956109194559403,3.1103155612945557,32.94585111284256,0,36.0
201,07111,1.7050872542719926,17.736063924636316,0.0,13.323148526459772,1.9196895360946655,19.96832493019104,0,15.0
202,08136,1.2961850821371366,14.867705565537527,0.0,16.632016632016633,4.052522659301758,46.48388145065308,0,52.0
203,08127,0.12686947435076842,1.6148743305576518,0.5218825346790944,10.959533228260984,0.24309967458248138,3.094325299754739,1,21.0
204,08416,0.9449740270877731,10.386106652025735,0.0,7.212502873731613,2.096302032470703,23.04022741365433,0,16.0
205,16054,0.2988767243694459,3.9447601806634545,0.0,0.0,0.10992088168859482,1.4508038992444052,0,0.0
206,16066,1.4891359330708214,17.867648047397182,0.0,8.826621089205043,1.8558058738708496,22.26719902610779,0,11.0
207,05358,2.678940633515773,25.93639700330782,0.0,29.296726376185187,7.041006088256836,68.16811351585388,0,77.0
208,03256,2.0057186301518706,22.686934025251738,1.6579348763180581,19.066251077657668,2.4195384979248047,27.367702253341676,2,23.0
209,08221,2.9631422707654718,30.674889096724478,0.0,24.957284647430363,4.63041353225708,47.93472894477844,0,39.0
210,09276,3.829330092624147,38.92056215419649,0.0,27.33947820653023,2.94138503074646,29.895662201881407,0,21.0
211,09175,0.8547514515046764,11.062897780256261,1.4553816374498802,10.187671462149162,1.1746079921722412,15.202744758605958,2,14.0
212,08231,4.309593441023221,38.42433787320945,0.0,13.906271728549575,5.268348693847656,46.972600319862366,0,17.0
213,05512,2.162684239714565,23.76173047829803,0.0,32.43898483050631,2.533433198928833,27.83520393419266,0,38.0
214,05711,4.698375626432638,49.13908161029452,0.900657479960371,29.421477678705454,15.649819374084473,163.67736693573,3,98.0
215,09477,0.44409029990584337,4.529443606293213,1.379919412706298,4.139758238118894,0.3218233585357666,3.282397192608565,1,3.0
216,12063,0.37595009296908743,5.135640866453466,1.2639348820748755,8.847544174524128,0.5948883891105652,8.126432681441306,2,14.0
217,06611,1.9074366621387706,20.84805358876237,0.5050913205107483,26.769839987069663,3.7764194011688232,41.27581041717529,1,53.0
218,05762,1.293305646759811,15.230661780873435,0.0,19.44309422956739,1.8624894618988037,21.933676030635834,0,28.0
219,08125,1.9122781708706613,20.058574832460987,0.0,21.531873153342822,6.394428730010986,67.07346721076965,0,72.0
220,12051,2.2893491666594863,15.608892797729236,0.0,2.7943107832453125,1.6385787725448608,11.171908931046724,0,2.0
221,08117,2.8761844499098848,31.09145794332338,0.0,17.012925867164657,7.269527435302734,78.58334903717041,0,43.0
222,07233,5.344430463080399,39.321520957804964,3.2897983353620424,23.028588347534296,3.2490930557250977,23.90512545108795,2,14.0
223,01004,10.206247894207344,96.5685994594656,5.050696364761291,95.96323093046453,8.08304214477539,76.47943371391297,4,76.0
224,03360,0.5625962041123774,7.479442599159423,0.0,7.516294252182409,0.5239514708518982,6.9656796870231625,0,7.0
225,01056,7.676789946620156,84.72745798061464,4.553274943002755,64.07108312653877,23.60390281677246,260.51236232757566,14,197.0
226,09574,0.5871174662481662,6.665012270435633,0.5965056697863913,7.158068037436696,0.9842613339424133,11.173426520526409,1,12.0
227,09671,2.3532651544746237,23.5458935609379,0.5757218112208181,15.544488902962089,4.087503910064697,40.89803982067108,1,27.0
228,08135,0.5927692357275857,8.502395182252739,0.7661250162801566,10.725750227922193,0.7737239003181458,11.097921359539033,1,14.0
229,07319,0.7897338107286721,10.09003724884265,0.0,32.88592238922316,0.6483872532844543,8.284122382044792,0,27.0
230,01062,2.4637604071801094,29.288523770320342,0.0,33.804368692981214,5.903514862060547,70.17940334701538,0,81.0
231,06439,1.2101142083787773,14.048131957635778,2.1725669965347554,16.29425247401067,2.227989673614502,25.864577672481538,4,30.0
232,07211,1.2535049644889946,16.672642039653496,1.7404319752162487,24.36604765302748,1.4404526948928833,19.159199873447417,2,28.0
233,05974,3.1206623910155993,26.292900476745412,2.3102691463555503,21.452499216158685,9.455451011657715,79.66617379951477,7,65.0
234,09377,1.5938176647498161,13.463004242330948,0.0,4.091987887715852,1.1684914827346802,9.870266930222511,0,3.0
235,07333,3.123690627855014,28.5804316320271,0.0,17.280340289778014,2.349952459335327,21.501058716773986,0,13.0
236,07131,14.185669967580907,106.78341423596557,0.0,18.001095718869845,18.125030517578125,136.4371683692932,0,23.0
