,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,0.28566346,0.11330365623507532,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,0.17023544,0.06752105718987877,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.653,0.25900159446617116,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,4.0,1.5865335036212629,0.0,1.0,False,False,False
2020-05-28,0.2759665,0.1094575281967991,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.17499787,0.06940999242033286,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.642,0.2546386273312127,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,4.0,1.5865335036212629,0.0,1.0,False,False,False
2020-05-29,0.23188616,0.09197379426950647,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.18099837,0.07178999226198357,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.65,0.25781169433845524,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,4.0,1.5865335036212629,0.0,1.0,False,False,False
2020-05-30,0.17205362,0.0682422069075983,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.18834756,0.07470492846550769,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.675,0.26772752873608807,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,4.0,1.5865335036212629,0.0,1.0,False,False,False
2020-05-31,0.07963445,0.03158567949412827,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.19718644,0.07821072358638048,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.692,0.27447029612647844,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,4.0,1.5865335036212629,0.0,0.0,False,False,False
2020-06-01,0.17591858,0.06977517728046223,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.20768945,0.08237656743403932,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.73,0.28954236441088044,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,4.0,1.5865335036212629,0.0,0.0,False,False,False
2020-06-02,0.3046072,0.12081738987035351,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,0.22007121,0.08728758871257014,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.76,0.3014413656880399,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,4.0,1.5865335036212629,0.0,0.0,False,False,False
2020-06-03,0.41819698,0.16587088111919002,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.23459268,0.09304728791903472,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.811,0.32166966785921103,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,5.0,1.9831668795265784,0.0,0.0,False,False,False
2020-06-04,0.41574222,0.16489724430357455,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.25157094,0.09978143680200446,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.892,0.3537969713075416,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,5.0,1.9831668795265784,0.0,0.0,False,False,False
2020-06-05,0.3407878,0.13516781791622634,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,0.27138904,0.1076419493983849,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,0.973,0.3859242747558721,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,5.0,1.9831668795265784,0.0,0.0,False,False,False
2020-06-06,0.28631076,0.11356040658938582,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,0.29451272,0.11681357818815741,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,1.074,0.42598424572230903,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,5.0,1.9831668795265784,2.0,2.0,False,False,False
2020-06-07,0.122415185,0.04855394877267827,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.3215037,0.1275190925298375,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,1.183,0.4692172836959885,0.0,0.0,2.0,0.7932667518106314,0.0,0.0,6.0,2.379800255431894,0.0,2.0,True,False,False
2020-06-08,0.2912262,0.11551003353815759,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,0.35304597,0.1400298174303316,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,1.304,0.5172099221805317,0.0,0.0,3.0,1.189900127715947,0.0,0.0,7.0,2.7764336313372096,3.0,5.0,True,True,False
2020-06-09,0.52169293,0.20692082216555718,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.3899707,0.15467538787561352,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,1.463,0.5802746289494769,0.0,0.0,3.0,1.189900127715947,0.0,0.0,7.0,2.7764336313372096,0.0,5.0,True,False,False
2020-06-10,0.73294395,0.29071004519209964,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,0.43329054,0.17185749356940505,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,1.626,0.6449258692220433,0.0,0.0,3.0,1.189900127715947,0.0,0.0,7.0,2.7764336313372096,2.0,7.0,True,False,False
2020-06-11,0.79681927,0.3160451115036267,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,0.4842463,0.19206825072615175,0,0.0,0,0.0,0,0.0,3,1.189900127715947,1.817,0.7206828440199585,0.0,0.0,3.0,1.189900127715947,0.0,0.0,8.0,3.1730670072425258,0.0,7.0,True,False,False
2020-06-12,0.654463,0.25958186142815975,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,0.54435825,0.21591065433312906,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,2.06,0.8170647543649503,0.0,0.0,4.0,1.5865335036212629,0.0,0.0,10.0,3.966333759053157,,,False,False,True
2020-06-13,0.54858553,0.217587330553215,0,0.0,0,0.0,0,0.0,3,1.189900127715947,0.615499,0.24412745460722363,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,2.35,0.9320884333774919,0.0,0.0,4.0,1.5865335036212629,0.0,0.0,10.0,3.966333759053157,,,False,False,True
2020-06-14,0.24414773,0.09683714097263874,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.69998085,0.2776357632683357,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,2.679,1.0625808140503408,0.0,0.0,4.0,1.5865335036212629,0.0,0.0,12.0,4.759600510863788,,,False,False,True
2020-06-15,0.5904719,0.23420086563419318,0,0.0,0,0.0,0,0.0,3,1.189900127715947,0.8006712,0.31757292617839994,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,3.066,1.2160779305256977,0.0,0.0,4.0,1.5865335036212629,0.0,0.0,15.0,5.949500638579735,,,False,False,True
2020-06-16,1.1123347,0.4411890586197842,0,0.0,1,0.3966333759053157,0,0.0,6,2.379800255431894,0.9211365,0.3653534804470837,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,3.511,1.3925797828035635,0.0,0.0,5.0,1.9831668795265784,0.0,0.0,17.0,6.742767390390367,,,False,False,True
