,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,5.6526546,1.5673866073484533,1,0.27728328924529033,8,2.2182663139623227,0,0.0,19,5.268382495660517,3.2009463,0.8875689673004672,0,0.0,5,1.3864164462264517,0,0.0,11,3.050116181698194,24.204,6.711364732893007,15.0,4.159249338679355,31.0,8.595781966604001,8.0,2.2182663139623227,50.0,13.864164462264517,6.0,12.0,False,False,False
2020-05-28,5.0159974,1.390852230542805,1,0.27728328924529033,7,1.9409830247170323,0,0.0,15,4.159249338679355,3.1455238,0.8722011443751398,1,0.27728328924529033,4,1.1091331569811613,0,0.0,10,2.7728328924529033,23.539,6.526971345544889,15.0,4.159249338679355,30.0,8.31849867735871,8.0,2.2182663139623227,50.0,13.864164462264517,18.0,30.0,False,True,False
2020-05-29,3.882052,1.0764280887087807,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,3.0977256,0.8589475328335539,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,22.992,6.375297386327715,14.0,3.8819660494340646,29.0,8.04121538811342,8.0,2.2182663139623227,48.0,13.309597883773936,1.0,29.0,False,False,False
2020-05-30,2.9237757,0.8107141184154898,0,0.0,4,1.1091331569811613,0,0.0,9,2.495549603207613,3.057213,0.8477140909235459,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,22.479,6.233051058944881,14.0,3.8819660494340646,29.0,8.04121538811342,7.0,1.9409830247170323,46.0,12.755031305283357,7.0,34.0,False,False,False
2020-05-31,1.1651089,0.3230652282582014,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,3.023696,0.838420328364009,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,22.04,6.1113236949662,14.0,3.8819660494340646,28.0,7.763932098868129,7.0,1.9409830247170323,44.0,12.200464726792775,2.0,36.0,False,False,False
2020-06-01,2.3791409,0.6596959792659618,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,2.996943,0.8310022167279385,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,21.626,5.996528413218649,13.0,3.6046827601887745,27.0,7.486648809622839,7.0,1.9409830247170323,43.0,11.923181437547484,0.0,35.0,False,False,False
2020-06-02,4.2208695,1.1703766176651698,1,0.27728328924529033,6,1.663699735471742,0,0.0,15,4.159249338679355,2.976753,0.8254038220911752,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,21.289,5.903083944742987,13.0,3.6046827601887745,27.0,7.486648809622839,7.0,1.9409830247170323,44.0,12.200464726792775,5.0,39.0,False,False,False
2020-06-03,5.10755,1.4162383195071016,1,0.27728328924529033,7,1.9409830247170323,0,0.0,17,4.713815917169936,2.9629757,0.8215836714953184,1,0.27728328924529033,4,1.1091331569811613,0,0.0,11,3.050116181698194,21.01,5.82572190704355,13.0,3.6046827601887745,27.0,7.486648809622839,7.0,1.9409830247170323,44.0,12.200464726792775,4.0,37.0,False,False,False
2020-06-04,4.7805142,1.3255566955194809,1,0.27728328924529033,6,1.663699735471742,0,0.0,16,4.436532627924645,2.9554908,0.8195082045858726,0,0.0,4,1.1091331569811613,0,0.0,9,2.495549603207613,20.766,5.758064784467699,12.0,3.327399470943484,27.0,7.486648809622839,6.0,1.663699735471742,44.0,12.200464726792775,3.0,22.0,False,False,False
2020-06-05,3.872397,1.073750991054112,1,0.27728328924529033,6,1.663699735471742,0,0.0,15,4.159249338679355,2.9542208,0.8191560482373461,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,20.577,5.70565824280034,12.0,3.327399470943484,27.0,7.486648809622839,6.0,1.663699735471742,44.0,12.200464726792775,2.0,23.0,False,False,False
2020-06-06,2.935583,0.813988117442932,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,2.9591324,0.8205180165532511,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,20.421,5.662402049678073,12.0,3.327399470943484,26.0,7.209365520377549,6.0,1.663699735471742,45.0,12.477748016038065,1.0,17.0,False,False,False
2020-06-07,1.1569244,0.32079578886623494,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,2.9702215,0.823592836241005,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,20.339,5.63966481995996,11.0,3.050116181698194,26.0,7.209365520377549,6.0,1.663699735471742,46.0,12.755031305283357,11.0,26.0,True,False,False
2020-06-08,2.5257115,0.7003376140346518,0,0.0,3,0.831849867735871,0,0.0,9,2.495549603207613,2.9875143,0.828387783258222,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,20.273,5.621364122869771,11.0,3.050116181698194,27.0,7.486648809622839,6.0,1.663699735471742,46.0,12.755031305283357,3.0,29.0,True,False,False
2020-06-09,3.9944053,1.1075818292738404,0,0.0,5,1.3864164462264517,0,0.0,16,4.436532627924645,3.0110795,0.8349220479431096,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,20.27,5.620532273002035,11.0,3.050116181698194,27.0,7.486648809622839,5.0,1.3864164462264517,46.0,12.755031305283357,27.0,51.0,True,True,False
2020-06-10,5.2444477,1.454197717976058,1,0.27728328924529033,7,1.9409830247170323,0,0.0,22,6.100232363396388,3.0410233,0.8432249160250649,0,0.0,4,1.1091331569811613,0,0.0,13,3.6046827601887745,20.306,5.630514471414866,11.0,3.050116181698194,27.0,7.486648809622839,5.0,1.3864164462264517,49.0,13.586881173019227,9.0,56.0,True,False,False
2020-06-11,4.7268105,1.3106655387673527,1,0.27728328924529033,6,1.663699735471742,0,0.0,20,5.545665784905807,3.0774846,0.8533350410289131,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,20.388,5.65325170113298,10.0,2.7728328924529033,26.0,7.209365520377549,5.0,1.3864164462264517,52.0,14.418731040755098,6.0,59.0,True,False,False
2020-06-12,3.5793014,0.992480454442557,0,0.0,4,1.1091331569811613,0,0.0,13,3.6046827601887745,3.1206393,0.8653011718706694,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,20.494,5.68264372979298,10.0,2.7728328924529033,27.0,7.486648809622839,4.0,1.1091331569811613,54.0,14.973297619245677,,,False,False,True
2020-06-13,2.7114594,0.7518423899455229,0,0.0,3,0.831849867735871,0,0.0,12,3.327399470943484,3.1707003,0.8791822438070085,0,0.0,4,1.1091331569811613,0,0.0,14,3.8819660494340646,20.678,5.733663855014114,9.0,2.495549603207613,27.0,7.486648809622839,4.0,1.1091331569811613,59.0,16.35971406547213,,,False,False,True
2020-06-14,1.0840464,0.30058793072385015,0,0.0,1,0.27728328924529033,0,0.0,5,1.3864164462264517,3.227922,0.8950488336267881,0,0.0,4,1.1091331569811613,0,0.0,12,3.327399470943484,20.885,5.791061495887889,9.0,2.495549603207613,28.0,7.763932098868129,3.0,0.831849867735871,60.0,16.63699735471742,,,False,False,True
2020-06-15,2.3353388,0.6475504505942808,0,0.0,3,0.831849867735871,0,0.0,10,2.7728328924529033,3.2926042,0.9129841600952204,0,0.0,4,1.1091331569811613,0,0.0,14,3.8819660494340646,21.146,5.863432434380909,9.0,2.495549603207613,28.0,7.763932098868129,3.0,0.831849867735871,64.0,17.74613051169858,,,False,False,True
2020-06-16,3.8979502,1.080836409528274,0,0.0,4,1.1091331569811613,0,0.0,15,4.159249338679355,3.365086,0.9330821740149986,0,0.0,4,1.1091331569811613,0,0.0,14,3.8819660494340646,21.428,5.941626321948082,8.0,2.2182663139623227,28.0,7.763932098868129,3.0,0.831849867735871,72.0,19.964396825660906,,,False,False,True
