,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,6.4036,4.402158810989931,1,0.6874505894888805,8,5.499604715911044,0,0.0,23,15.81136355824425,3.175485,2.182989010179881,0,0.0,4,2.749802357955522,0,0.0,10,6.874505894888806,41.467,28.506513594335406,25.0,17.18626473722201,53.0,36.43488124291066,13.0,8.936857663355447,86.0,59.12075069604372,0.0,14.0,False,False,False
2020-06-04,5.557036,3.820187703240663,1,0.6874505894888805,7,4.812154126422164,0,0.0,20,13.749011789777612,2.7726653,1.9060704289586283,0,0.0,4,2.749802357955522,0,0.0,9,6.187055305399925,35.493,24.39968377272884,21.0,14.436462379266489,44.0,30.24782593751074,10.0,6.874505894888806,74.0,50.87134362217715,1.0,10.0,False,False,False
2020-06-05,4.121939,2.8336295144981705,1,0.6874505894888805,5,3.437252947444403,0,0.0,14,9.624308252844328,2.430563,1.670892015681602,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,30.519,20.980304540611144,17.0,11.686660021310969,38.0,26.12312240057746,8.0,5.499604715911044,64.0,43.99683772728835,11.0,17.0,False,True,False
2020-06-06,2.2706163,1.5609364709234796,0,0.0,3,2.0623517684666415,0,0.0,9,6.187055305399925,2.1392565,1.4706331057823263,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,26.301,18.080637954147047,14.0,9.624308252844328,33.0,22.685869453133055,7.0,4.812154126422164,58.0,39.87213419035506,1.0,18.0,False,False,False
2020-06-07,0.78713465,0.5411161964730127,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,1.8905649,1.2996699297218584,0,0.0,2,1.374901178977761,0,0.0,8,5.499604715911044,22.766,15.650500120303851,12.0,8.249407073866566,29.0,19.93606709517753,6.0,4.124703536933283,52.0,35.74743065342179,1.0,18.0,True,False,False
2020-06-08,1.2805073,0.8802855518297292,0,0.0,1,0.6874505894888805,0,0.0,5,3.437252947444403,1.6777408,1.153363882622216,0,0.0,2,1.374901178977761,0,0.0,7,4.812154126422164,19.773,13.592960505963633,10.0,6.874505894888806,25.0,17.18626473722201,5.0,3.437252947444403,48.0,32.997628295466264,2.0,20.0,True,False,False
2020-06-09,2.3050544,1.5846109818085097,0,0.0,3,2.0623517684666415,0,0.0,9,6.187055305399925,1.495187,1.0278672561980784,0,0.0,2,1.374901178977761,0,0.0,6,4.124703536933283,17.241,11.852335613377788,8.0,5.499604715911044,22.0,15.12391296875537,3.0,2.0623517684666415,43.0,29.56037534802186,1.0,17.0,True,False,False
2020-06-10,2.9313145,2.015133941313252,0,0.0,4,2.749802357955522,0,0.0,12,8.249407073866566,1.3382617,0.919988815439865,0,0.0,2,1.374901178977761,0,0.0,6,4.124703536933283,15.07,10.359880383597428,6.0,4.124703536933283,19.0,13.06156120028873,3.0,2.0623517684666415,39.0,26.810572990066337,0.0,17.0,True,False,False
2020-06-11,2.4659925,1.6952479199972004,0,0.0,3,2.0623517684666415,0,0.0,9,6.187055305399925,1.2031006,0.8270721991721075,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,13.243,9.103908156601245,5.0,3.437252947444403,17.0,11.686660021310969,2.0,1.374901178977761,37.0,25.435671811088575,1.0,17.0,True,False,False
2020-06-12,1.8836457,1.294913272431586,0,0.0,2,1.374901178977761,0,0.0,8,5.499604715911044,1.0864786,0.7469003321602941,0,0.0,1,0.6874505894888805,0,0.0,5,3.437252947444403,11.663,8.017736225208814,4.0,2.749802357955522,16.0,10.999209431822088,1.0,0.6874505894888805,34.0,23.373320042621938,,,False,False,True
2020-06-13,1.2636352,0.8686867658980191,0,0.0,1,0.6874505894888805,0,0.0,5,3.437252947444403,0.985703,0.6776221198379062,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,10.327,7.099302237651669,4.0,2.749802357955522,14.0,9.624308252844328,1.0,0.6874505894888805,32.0,21.998418863644176,,,False,False,True
2020-06-14,0.45291138,0.3113541879429249,0,0.0,0,0.0,0,0.0,2,1.374901178977761,0.8985139,0.6176839178806404,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,9.167,6.301859553844568,3.0,2.0623517684666415,12.0,8.249407073866566,1.0,0.6874505894888805,30.0,20.623517684666414,,,False,False,True
2020-06-15,0.86870736,0.597193366047577,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,0.82301563,0.5657826022797963,0,0.0,1,0.6874505894888805,0,0.0,3,2.0623517684666415,8.165,5.613034063176709,2.0,1.374901178977761,11.0,7.561956484377685,0.0,0.0,29.0,19.93606709517753,,,False,False,True
2020-06-16,1.2968533,0.8915225407690741,0,0.0,1,0.6874505894888805,0,0.0,6,4.124703536933283,0.75761443,0.5208225047681481,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,7.321,5.032825765648094,2.0,1.374901178977761,9.0,6.187055305399925,0.0,0.0,27.0,18.561165916199773,,,False,False,True
