,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,6.523317,7.532785093644634,1,1.1547477453550272,9,10.392729708195244,0,0.0,21,24.24970265245557,4.0966783,4.730630098492838,1,1.1547477453550272,5,5.773738726775136,0,0.0,13,15.011720689615354,35.255,40.71063176249149,22.0,25.404450397810596,46.0,53.11839628633125,12.0,13.856972944260326,75.0,86.60608090162704,3.0,31.0,False,False,False
2020-05-28,5.7702336,6.663164094788954,1,1.1547477453550272,8,9.237981962840218,0,0.0,19,21.940207161745516,3.9074945,4.512170562520623,1,1.1547477453550272,6,6.928486472130163,0,0.0,15,17.321216180325408,33.298,38.450790424831695,22.0,25.404450397810596,42.0,48.49940530491114,13.0,15.011720689615354,68.0,78.52284668414185,1.0,28.0,False,False,False
2020-05-29,4.5026617,5.199438601266593,1,1.1547477453550272,6,6.928486472130163,0,0.0,15,17.321216180325408,3.7347472,4.312690725782886,1,1.1547477453550272,6,6.928486472130163,0,0.0,13,15.011720689615354,31.518,36.39533943809975,21.0,24.24970265245557,41.0,47.34465755955612,12.0,13.856972944260326,63.0,72.74910795736672,9.0,36.0,False,False,False
2020-05-30,3.228741,3.7283814890543,1,1.1547477453550272,4,4.618990981420109,0,0.0,10,11.547477453550272,3.577009,4.130542947677895,1,1.1547477453550272,5,5.773738726775136,0,0.0,12,13.856972944260326,29.89,34.51541010866176,20.0,23.094954907100544,40.0,46.18990981420109,11.0,12.702225198905298,60.0,69.28486472130163,3.0,38.0,False,False,False
2020-05-31,1.2808263,1.4790312889090274,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,3.43303,3.964283678214997,0,0.0,5,5.773738726775136,0,0.0,12,13.856972944260326,28.434,32.83409739142485,19.0,21.940207161745516,38.0,43.88041432349103,10.0,11.547477453550272,56.0,64.66587373988152,3.0,34.0,False,False,False
2020-06-01,2.686241,3.1019306334201247,0,0.0,4,4.618990981420109,0,0.0,10,11.547477453550272,3.3016715,3.8125977880554274,1,1.1547477453550272,5,5.773738726775136,0,0.0,12,13.856972944260326,27.092,31.284425917158394,18.0,20.785459416390488,36.0,41.570918832780976,10.0,11.547477453550272,54.0,62.35637824917147,1.0,30.0,False,False,False
2020-06-02,4.225046,4.878862455370836,1,1.1547477453550272,6,6.928486472130163,0,0.0,14,16.16646843497038,3.1819322,3.6743291275342926,0,0.0,4,4.618990981420109,0,0.0,11,12.702225198905298,25.862,29.86408619037171,17.0,19.630711671035463,34.0,39.26142334207093,9.0,10.392729708195244,53.0,61.20163050381644,1.0,21.0,False,False,False
2020-06-03,5.379551,6.212024163687602,1,1.1547477453550272,7,8.08323421748519,0,0.0,17,19.630711671035463,3.0729024,3.5484270483721048,1,1.1547477453550272,5,5.773738726775136,0,0.0,11,12.702225198905298,24.731,28.558066490375182,16.0,18.475963925680436,32.0,36.95192785136087,9.0,10.392729708195244,52.0,60.046882758461415,1.0,19.0,False,False,False
2020-06-04,4.9944577,5.767338734585792,1,1.1547477453550272,6,6.928486472130163,0,0.0,17,19.630711671035463,2.9737809,3.433966776356101,0,0.0,4,4.618990981420109,0,0.0,11,12.702225198905298,23.697,27.364057321678082,15.0,17.321216180325408,32.0,36.95192785136087,8.0,9.237981962840218,52.0,60.046882758461415,7.0,25.0,False,False,False
2020-06-05,3.6872845,4.257883483660407,0,0.0,5,5.773738726775136,0,0.0,15,17.321216180325408,2.8838558,3.3301261282758787,0,0.0,4,4.618990981420109,0,0.0,10,11.547477453550272,22.786,26.31208212565965,14.0,16.16646843497038,31.0,35.79718010600584,8.0,9.237981962840218,48.0,55.4278917770413,2.0,18.0,False,False,False
2020-06-06,2.7449608,3.1697371014161035,0,0.0,4,4.618990981420109,0,0.0,11,12.702225198905298,2.8024821,3.2361600460717455,0,0.0,4,4.618990981420109,0,0.0,10,11.547477453550272,21.923,25.31553482141826,13.0,15.011720689615354,29.0,33.48768461529579,6.0,6.928486472130163,46.0,53.11839628633125,2.0,17.0,False,False,False
2020-06-07,1.0560552,1.2194773262308445,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,2.7290947,3.151415876345709,0,0.0,4,4.618990981420109,0,0.0,11,12.702225198905298,21.145,24.41714107553205,12.0,13.856972944260326,28.0,32.33293686994076,6.0,6.928486472130163,47.0,54.27314403168628,10.0,24.0,True,False,False
2020-06-08,2.1945136,2.53410962613998,0,0.0,3,3.4642432360650814,0,0.0,8,9.237981962840218,2.6631885,3.075310814892873,0,0.0,4,4.618990981420109,0,0.0,9,10.392729708195244,20.428,23.589186942112498,11.0,12.702225198905298,28.0,32.33293686994076,6.0,6.928486472130163,49.0,56.582639522396335,1.0,24.0,True,False,False
2020-06-09,3.2006125,3.6959001590730622,0,0.0,4,4.618990981420109,0,0.0,11,12.702225198905298,2.604324,3.0073373636696488,0,0.0,3,3.4642432360650814,0,0.0,10,11.547477453550272,19.8,22.86400535802954,10.0,11.547477453550272,26.0,30.023441379230707,5.0,5.773738726775136,49.0,56.582639522396335,2.0,25.0,True,False,False
2020-06-10,4.28975,4.953579264110886,0,0.0,5,5.773738726775136,0,0.0,16,18.475963925680436,2.5521073,2.9470402296283282,0,0.0,4,4.618990981420109,0,0.0,9,10.392729708195244,19.219,22.19309691797827,9.0,10.392729708195244,26.0,30.023441379230707,4.0,4.618990981420109,50.0,57.737387267751366,3.0,27.0,True,False,False
2020-06-11,4.101274,4.735936818178743,1,1.1547477453550272,5,5.773738726775136,0,0.0,15,17.321216180325408,2.5061998,2.89402869384503,0,0.0,3,3.4642432360650814,0,0.0,11,12.702225198905298,18.719,21.615723045300754,9.0,10.392729708195244,25.0,28.868693633875683,4.0,4.618990981420109,51.0,58.89213501310638,1.0,21.0,True,False,False
2020-06-12,3.1685903,3.65892265108414,0,0.0,4,4.618990981420109,0,0.0,14,16.16646843497038,2.4663084,2.8479640604928136,0,0.0,3,3.4642432360650814,0,0.0,10,11.547477453550272,18.25,21.074146352729247,8.0,9.237981962840218,24.0,27.71394588852065,4.0,4.618990981420109,50.0,57.737387267751366,,,False,False,True
2020-06-13,2.321725,2.6810066628968343,0,0.0,3,3.4642432360650814,0,0.0,10,11.547477453550272,2.432182,2.8085567464586347,0,0.0,3,3.4642432360650814,0,0.0,10,11.547477453550272,17.82,20.577604822226586,8.0,9.237981962840218,25.0,28.868693633875683,3.0,3.4642432360650814,48.0,55.4278917770413,,,False,False,True
2020-06-14,0.90939134,1.0501175893296022,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,2.4036112,2.7755646442528814,0,0.0,3,3.4642432360650814,0,0.0,9,10.392729708195244,17.459,20.16074088615342,8.0,9.237981962840218,24.0,27.71394588852065,3.0,3.4642432360650814,49.0,56.582639522396335,,,False,False,True
2020-06-15,1.8942207,2.1873471268918365,0,0.0,2,2.3094954907100544,0,0.0,7,8.08323421748519,2.3804193,2.748783845163416,0,0.0,3,3.4642432360650814,0,0.0,10,11.547477453550272,17.138,19.79006685989446,7.0,8.08323421748519,23.0,26.559198143165624,2.0,2.3094954907100544,49.0,56.582639522396335,,,False,False,True
2020-06-16,3.06345,3.5375120205571875,0,0.0,3,3.4642432360650814,0,0.0,13,15.011720689615354,2.3624692,2.72805591521319,0,0.0,3,3.4642432360650814,0,0.0,10,11.547477453550272,16.843,19.449416275014723,6.0,6.928486472130163,22.0,25.404450397810596,2.0,2.3094954907100544,50.0,57.737387267751366,,,False,False,True
