,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,233,5974,0.2549588458959308,0.7971389487201144,0.3300384494793643,0.6600768989587287,0.7725125551223755,2.41529115767451,1,2.0
234,234,9377,0.0759226652615055,0.4959507234249054,0.0,2.7279919251439013,0.0556619428098201,0.3636013133717352,0,2.0
235,235,7333,0.4240087288325729,1.5357850834088,0.0,1.3292569453675396,0.3189817667007446,1.1553711182484403,0,1.0
236,236,7131,0.229326689888019,1.4055724099361255,0.0,3.913281678015184,0.2930107116699219,1.7958998681753875,0,5.0
237,237,6431,0.14779423271117,0.7774462925710321,0.0,0.749265719594797,0.394504189491272,2.0752218398340045,0,2.0
238,238,9778,0.1249333203039675,0.3218245184914756,0.0,0.0,0.1754301190376281,0.4519027706205452,0,0.0
239,239,9663,4.431601735268306,7.670694588548352,0.0,0.8008136266446709,5.533874034881592,9.578626453557984,0,1.0
240,240,9275,0.2343530565938268,1.1831774398150123,0.0,0.5309659332257243,0.4413711726665497,2.228349063050002,0,1.0
241,241,6636,0.1790670831798945,0.9640874555200828,0.0,0.0,0.1803474128246307,0.9709806808270514,0,0.0
242,242,8116,1.113150252139976,4.30438371536521,0.190793452731876,3.434282149173769,5.834321022033691,22.56043723583221,1,18.0
243,243,5119,1.554915394261681,4.370896218686961,0.0,1.8963277612902611,3.2798452377319336,9.219706229925157,0,4.0
244,244,3357,0.0104815077995045,0.033566009913483,0.6125461706676141,0.6125461706676141,0.0171113759279251,0.0547975181640584,1,1.0
245,245,7312,2.841045592211632,11.451516954989826,0.0,11.16524563540398,2.7989981174468994,11.282034504055977,0,11.0
246,246,1001,0.3471557205343831,1.5993125790902032,0.0,2.3271508691908496,0.2983525693416595,1.3744812167217024,0,2.0
247,247,1059,0.0150282889797912,0.1225734308979333,0.0,1.016058809483893,0.0295815337449312,0.2412723156451829,0,2.0
248,248,14511,0.2635342257504547,0.9312598369797628,0.0,1.2065394437853163,0.655264675617218,2.315531021658331,0,3.0
249,249,14713,0.2457086391893012,0.6196274682201218,0.0,0.0,1.3771281242370603,3.472838463682681,0,0.0
250,250,9362,1.6952479639185447,8.36948650928057,0.6874505894888805,11.686660021310969,2.4659924507141118,12.174673550724982,1,17.0
251,251,14521,0.1189730414369346,0.4535028444560064,0.0,0.2876332101304417,0.4136276245117187,1.5766706641779746,0,1.0
252,252,14522,0.1727880563978615,0.568813847804911,0.0,0.0,0.5398762822151184,1.777258867466444,0,0.0
253,253,8337,0.3507866199463933,0.7506316771134838,0.0,0.0,0.5888339281082153,1.260017839519465,0,0.0
254,254,9774,0.0683946637490969,0.2472362607726102,0.0,0.0,0.0842300802469253,0.3044788722292927,0,0.0
255,255,5116,1.312346199398457,5.056764466239591,0.0,4.61545562239419,3.4120476245880127,13.147385341644288,0,12.0
256,256,5166,0.2338622412298922,1.049782583949867,0.0,1.0078579323458563,0.6961166858673096,3.124793337211013,0,3.0
257,257,5370,0.4975888280132826,2.245884588885263,0.0,3.959972596989629,1.256546139717102,5.671464975774288,0,10.0
258,258,5554,0.292338994372144,1.674776214391536,0.0,0.8115433932252358,1.08067786693573,6.191078240692615,0,3.0
259,259,5562,0.905814084848691,3.254192712927301,0.4855885414053256,3.39911978983728,5.596182823181152,20.104630373954773,3,21.0
260,260,12066,4.249676220572859,6.882991522426481,0.0,0.8892841262783459,4.77876091003418,7.739923966968577,0,1.0
261,261,9677,1.7775684188915726,4.939297728433248,0.0,0.7928767948748444,2.241922616958618,6.229590474031865,0,1.0
262,262,7336,0.0114138692859622,0.0464279976519518,0.0,0.0,0.0081035047769546,0.0329624854929562,0,0.0
263,263,9374,0.1808507565246969,1.1020838743491717,0.0,3.155304066135173,0.1719492822885513,1.0478393060537057,0,3.0
264,264,9371,0.1278893080281452,0.8424370405520841,0.0,0.0,0.1324523985385894,0.8724951941589825,0,0.0
265,265,5914,0.0544324771377902,0.3182710767448919,0.5289773809271915,2.115909523708766,0.1029013320803642,0.6016723743216135,1,4.0
266,266,5954,1.90108026506986,6.505520611549202,0.3067917558919357,4.2950845824871,6.1966471672058105,21.205004654169084,1,14.0
267,267,9562,0.1272462416242732,0.6443594497945089,0.0,0.9230542017427265,0.1378534883260727,0.6980732535293791,0,1.0
268,268,5366,0.9002387593805413,3.921636027448317,0.0,1.0462166191509952,1.720941424369812,7.496795511871576,0,2.0
269,269,3155,1.0589334078494546,3.188885798561925,0.0,2.223935476218717,1.4284588098526,4.301679386828095,0,3.0
270,270,5911,8.019983649823185,20.779619194642088,0.0,8.773324706230705,29.25224876403809,75.79199864292144,0,32.0
271,271,9376,0.1536983019841646,0.9578932029349836,0.0,0.0,0.2226535081863403,1.3876424094997346,0,0.0
272,272,8335,0.1493617802950219,0.5946162854003275,0.0,0.3567758876584085,0.4186431467533111,1.66663809402287,0,1.0
273,273,8415,0.0240017990016799,0.1565824931400547,0.0,0.3544678905261367,0.0677121952176094,0.4417395688722026,0,1.0
274,274,8421,0.3149115386830877,1.5208213307854577,0.0,2.4462637398480056,0.3861949145793915,1.865074447222054,0,3.0
275,275,3401,4.829830364453558,17.152837975030206,0.0,5.240884137153937,3.6862714290618896,13.091560527682304,0,4.0
276,276,5758,0.3160451169105175,1.0106060049323633,0.0,2.7764336313372096,0.796819269657135,2.5479600717555733,0,7.0
277,277,6433,0.3567593689212043,1.7151224772797389,0.0,1.5035220002856693,0.9491297602653505,4.562946141004562,0,4.0
278,278,9183,0.1741572848765255,0.6913615184452776,0.0,1.7851723583912025,0.1951153725385666,0.7745599635749822,0,2.0
279,279,3356,0.1014253160394918,0.5939455236575417,0.0,3.521777793430124,0.1151978597044944,0.6745973863149993,0,4.0
280,280,16055,0.005739186236126,0.0331457989542554,0.0,1.5593082908421825,0.0036805975250899,0.0212567323273535,0,1.0
281,281,3361,2.8396985237710592,10.265083802769402,0.7426937502320918,5.941550001856735,3.823512077331543,13.82142208623886,1,8.0
282,282,9363,2.3092059683195973,9.36850418256191,2.3778385447628105,14.267031268576863,0.9711365699768066,3.939924433976412,1,6.0
283,283,9272,0.1211951350791001,0.4871115431482058,0.0,0.0,0.0946800634264946,0.3805412797382414,0,0.0
284,284,3456,3.95511927453324,11.158462096286266,0.0,6.634134835104893,5.365593910217285,15.137792849063873,0,9.0
285,285,8425,0.3352214257680297,1.593486895604855,0.0,1.0411027360179903,0.6439737677574158,3.0611520659327507,0,2.0
286,286,7320,1.0866349507547302,1.555546270399271,0.0,0.0,0.3722811341285705,0.5329301522387903,0,0.0
287,287,7318,13.5676273439714,24.67665936322676,0.0,5.966112481107311,6.822345733642578,12.408411394204943,0,3.0
288,288,3158,1.5636716239093555,4.682063202810758,0.0,0.826576073928964,1.8917455673217771,5.664406883392483,0,1.0
289,289,8327,0.7198608010785219,2.488823853427788,0.7320322679823726,0.7320322679823726,0.9833730459213256,3.399882713213563,1,1.0
290,290,5774,0.9592672020642288,4.065586983081932,0.0,3.285885151742176,2.9193570613861084,12.372882177352905,0,10.0
291,291,5170,1.58998103081843,5.490866753057905,0.864558297165978,5.187349782995868,7.356269836425781,25.40426375436783,4,24.0
292,292,5754,1.3106655506907865,5.823138775392536,1.663699735471742,16.35971406547213,4.726810455322266,21.00068414235115,6,59.0
293,293,3402,0.6409578668195012,0.7899381738070769,0.0,0.0,0.3249271810054779,0.4004512578297595,0,0.0
294,294,3405,6.773157632384648,9.1281380224603,0.0,0.0,5.147261142730713,6.936928490168706,0,0.0
295,295,3404,1.9516242297471744,6.673234850165475,0.6157521720657869,3.0787608603289347,3.169496297836304,10.837533593714236,1,5.0
296,296,3462,0.1617961868941142,0.9712031466119392,0.0,0.0,0.0925037339329719,0.555265975012444,0,0.0
297,297,16052,2.96476362566333,12.701394154401168,0.0,6.249283936215642,2.84649920463562,12.194735541582109,0,6.0
298,298,9474,0.1986196685477226,0.692962154002018,0.0,0.0,0.2280829101800918,0.7957561599266774,0,0.0
299,299,9572,0.017590129476594,0.1231768929098028,0.0,0.0,0.0235946960747241,0.1652245570734931,0,0.0
300,300,3151,27.17219997309765,55.1705763207994,0.5740363365001004,2.2961453460004018,47.335330963134766,96.1099024796486,1,4.0
301,301,3101,0.4129784466234208,1.2227893673996575,0.0,0.0,1.0380791425704956,3.073652265470475,0,0.0
302,302,9563,0.897800296158852,4.01725082615832,0.8053410216556202,8.0534102165562,1.1148076057434082,4.988260523349047,1,10.0
303,303,7232,0.0235664210316575,0.0886097977463029,0.0,0.0,0.0229018479585647,0.0861110014498572,0,0.0
304,304,5122,1.8597231975566135,5.493268959310876,0.6300165064324685,2.520066025729874,2.951864242553711,8.71924608835578,1,4.0
305,305,12068,0.0044587188069652,0.0232627627332346,0.0,0.0,0.0044190362095832,0.0230557241449088,0,0.0
306,306,12065,0.4465478288394599,1.2035869519067903,0.963743952506698,2.409359881266745,0.9266939163208008,2.497731786075048,2,5.0
307,307,12071,1.3872830964140042,2.345747904687304,0.0,0.0,1.6319304704666138,2.75942054767891,0,0.0
308,308,15081,0.0148263021588995,0.0532915995642177,0.0,0.0,0.0127749349921941,0.0459181738485126,0,0.0
309,309,9479,1.040526717349448,4.121008951265548,0.0,2.73280043724807,0.7615094780921936,3.015960400983692,0,2.0
310,310,1002,0.7704739452408306,1.3068611032571014,0.8119980836845225,0.8119980836845225,1.8977235555648804,3.218877308988436,2,2.0
311,311,5334,0.6239441443396775,2.1961007826875623,0.1805308328609443,1.2637158300266105,3.4561638832092285,12.1646853774786,1,7.0
312,312,7143,0.1909230341288886,0.8480901691349816,0.0,0.0,0.3824226558208465,1.6987415705807507,0,0.0
313,313,7132,0.0134403811118985,0.083441779313396,0.0,0.0,0.0173610746860504,0.1077825807569067,0,0.0
314,314,9278,1.4416072792488874,6.20185498129276,0.0,0.0,1.4243944883346558,6.127804832816124,0,0.0
315,315,9279,7.483006678987175,18.91466217046007,0.0,4.250616339369208,7.041808605194092,17.79945368888974,0,4.0
316,316,9274,1.6019548496477896,4.950831246156092,0.0,0.0,2.4762537479400635,7.6528464153707025,0,0.0
317,317,9173,0.1105869407030901,0.5369800125494606,0.0,0.8004482510205715,0.1381562650203704,0.6708491296780412,0,1.0
318,318,9190,0.0082251004764942,0.0682044717416668,0.0,0.0,0.0109316520392894,0.0906478352129797,0,0.0
319,319,10041,0.313692629188017,1.446262703635783,0.0,0.9163663021565156,1.02696692943573,4.734774839162826,0,3.0
320,320,8317,0.0146874774796465,0.1327682758254191,0.2380351625542125,0.476070325108425,0.061702974140644,0.5577674928391352,1,2.0
321,321,8316,0.534006346351907,1.9320848820942331,0.0,1.233943312644217,0.8655281662940979,3.1315618185959755,0,2.0
322,322,5962,0.139380995658864,0.5426294524030203,0.24028584404007,0.9611433761602802,0.5800632834434509,2.258266418360173,1,4.0
323,323,9182,0.657641431378704,3.3687794881130158,0.0,1.0174389027938873,0.646369457244873,3.311038607686758,0,1.0
324,324,6411,0.0042477794501418,0.0200297703551042,0.0,0.643695326128237,0.0065990528091788,0.0311168491397651,0,1.0
325,325,5111,1.9499162519705515,9.207692584879478,0.9801070930350324,10.781178023385356,11.93695831298828,56.36746831226349,6,66.0
326,326,5158,0.5922749488984345,2.613880895706491,0.0,1.8622783112860275,2.862340450286865,12.632337453961371,0,9.0
327,327,5513,2.1497517822341576,8.209565456033829,0.0,8.06550728200086,5.597265720367432,21.37508138656616,0,21.0
328,328,5916,2.866532624193516,8.475405834134065,0.0,1.9249154641292008,4.467519760131836,13.209004746556282,0,3.0
329,329,9772,0.1286382541206061,0.574721228511828,0.4071661237785016,0.8143322475570032,0.3159355521202087,1.4115153372250495,1,2.0
330,330,9472,0.1235823216375297,0.4447290415263678,0.0,0.0,0.1289037764072418,0.4638790740544932,0,0.0
331,331,3403,0.0833699822258485,0.3947800341564661,0.0,0.0,0.1365850418806076,0.6467681299585384,0,0.0
332,332,3451,2.208317165961403,8.166243277105753,0.0,0.8234858154568289,2.681669950485229,9.916677523553371,0,1.0
333,333,3457,0.9669010491256974,4.561178767109365,0.0,2.387375558049037,1.6200233697891235,7.6421638007164,0,4.0
334,334,5362,0.8033521372232088,2.421827006273149,0.0,1.0714507657658623,3.748898983001709,11.301625252664088,0,5.0
335,335,14626,0.1457595137449411,0.3347662558813016,0.0,0.0,0.3789747357368469,0.8703922652913844,0,0.0
336,336,5978,0.5581946425180446,2.078414350698772,1.262514676733117,3.282538159506104,2.210646152496338,8.231248273789882,5,13.0
337,337,7137,0.4828719579767082,0.8879722177475853,0.0,0.0,1.023326396942139,1.88183512246157,0,0.0
338,338,7138,0.3164459438196751,0.9930571253078416,0.0,0.0,0.5716754198074341,1.7940073497248814,0,0.0
339,339,9761,0.6044632045444776,2.224326697380239,0.0,2.0951622703178363,1.731025457382202,6.369893336355686,0,6.0
340,340,9771,52.09595069697602,90.13319630799006,14.513122918512634,57.28864309939198,68.20193481445312,117.99877527856827,19,75.0
341,341,10043,12.785653807352372,26.623000918573165,0.0,7.477474109245897,17.098894119262695,35.604270278453825,0,10.0
342,342,10045,1.1167139456385973,3.720280950010798,0.0,1.3832789243623085,1.6145896911621094,5.378931008763612,0,2.0
343,343,9189,2.691331815807765,10.7088912857949,0.5741780641012391,4.019246448708674,4.687277317047119,18.650819241166115,1,7.0
344,344,3157,3.553727661972322,9.179724283277665,1.5114873035066505,5.290205562273277,4.702292442321777,12.146611171633005,2,7.0
345,345,3254,0.2896044805956008,1.4733304582168203,0.0,2.165634982223746,0.8023636937141418,4.081935701012611,0,6.0
346,346,3241,5.948481354570461,21.069784560678844,1.8348928466265493,11.708363878474172,68.07923889160156,241.1396810379028,21,134.0
347,347,1061,0.1523225881325425,0.6921378703445324,0.7607050214138463,1.5214100428276929,0.2002387046813964,0.909863680218812,1,2.0
348,348,1051,15.821648982890723,17.283690399724076,0.0,2.2570476312285117,21.029661178588867,22.972962768601253,0,3.0
349,349,9573,0.0715075162209067,0.2731718062358483,0.0,0.0,0.0817266553640365,0.3122107890650134,0,0.0
350,350,9564,0.2256652480089475,1.2202789055447327,0.0,1.9608804353154567,1.1508363485336304,6.22311734855175,0,10.0
351,351,8236,0.9651304248322126,3.884351735019813,0.0,1.0200646721002111,1.8922926187515257,7.615893072783947,0,2.0
352,352,8115,1.3789021916722015,4.416926606587304,0.0,2.6227375610114327,5.257492065429688,16.84090193486214,0,10.0
353,353,9678,0.6746429380463868,3.154439423349916,0.0,0.0,0.774577796459198,3.6217065351307394,0,0.0
354,354,9662,0.5996865643924433,2.1743003799408966,0.0,0.0,0.3116511106491089,1.1299621644514846,0,0.0
355,355,9462,2.309533592311256,5.126516120454937,0.0,1.386039807063259,1.666282296180725,3.698678850585828,0,1.0
356,356,5515,0.7148730851707271,3.016919914952085,0.3225400675398901,0.3225400675398901,2.2163853645324707,9.353628335118296,1,1.0
357,357,5570,1.2129653386216064,3.8493231772563488,0.0,5.7671997721956085,3.3651418685913086,10.679215783894062,0,16.0
358,358,5314,1.4749941299640597,5.147489434189215,0.0,2.195672016787481,4.702414035797119,16.410659590244293,0,7.0
359,359,5382,0.0601383106540409,0.4361088877645281,0.1677252928064299,1.844978220870729,0.3585524260997772,2.6001378830075264,1,11.0
360,360,5315,0.5249190393584184,2.017502274514477,0.5657271196380855,3.5829384243745417,5.567196846008301,21.397265973091127,6,38.0
361,361,15091,0.2102570584722679,0.2980708286690551,0.0,0.0,0.270068883895874,0.3828630373005412,0,0.0
362,362,5120,0.5567709284101602,1.8118990623235165,0.0,0.0,0.6096585988998413,1.9840113542536275,0,0.0
363,363,14612,0.0217631181804513,0.1365363680640401,0.0,0.1838826828483427,0.1183532774448394,0.7425189036242664,0,1.0
364,364,14625,0.1478017528408499,0.8985059139846661,0.0,0.6530121819422542,0.4526768624782562,2.751881017938256,0,2.0
365,365,7340,0.0933402580494958,0.1514785807192382,0.0,0.0,0.0900490805506706,0.1461374459630778,0,0.0
366,366,7337,0.2243996692217623,0.5511735692707148,0.0,0.0,0.2480199784040451,0.6091900991721503,0,0.0
367,367,5162,0.5406281913473222,2.3990277227079018,0.2222093834578446,2.2220938345784464,2.4329674243927,10.796248499393464,1,10.0
368,368,6432,0.4513816325865248,2.011667177726121,0.3415615510993158,1.3662462043972634,1.3215235471725464,5.889618346244097,1,4.0
369,369,9679,0.6633349336503601,2.2689483428150465,0.0,1.870009412380709,1.0641683340072632,3.640005757927895,0,3.0
370,370,8128,0.0415964802615173,0.2141600047008307,0.7565383829748602,0.7565383829748602,0.0549826435744762,0.2830788358136051,1,1.0
371,371,3358,0.1525367738543387,0.4806655774359666,0.0,0.0,0.2139541804790496,0.6742007655347843,0,0.0
372,372,3351,6.336369036398376,16.75194381717061,0.5618892965707897,5.0570036691371065,11.276899337768556,29.813601930856706,1,9.0
373,373,9777,0.0272469943651929,0.1239054301317948,0.0,0.0,0.0375215634703636,0.1706289287801934,0,0.0
374,374,9172,0.012858931683243,0.0983375829324445,0.0,0.0,0.0133613301441073,0.1021796322976151,0,0.0
375,375,12062,0.4590008926267692,0.9200883019516444,0.9553562045608704,1.910712409121741,0.4804500043392181,0.9630840283018448,1,2.0
376,376,15001,0.2574540896535266,0.6711392070153027,0.0,0.0,0.2134783565998077,0.5565019190650189,0,0.0
377,377,15082,0.027413938844541,0.1353932924927424,0.0,0.0,0.0451828315854072,0.2231511628877633,0,0.0
378,378,9180,0.0477475596693824,0.1910377477913783,0.0,1.1443611603822166,0.0417242050170898,0.1669383359074959,0,1.0
379,379,9473,4.73593692019456,21.641420916647384,1.1547477453550272,24.24970265245557,4.101274013519287,18.741254099607467,1,21.0
380,380,16075,0.459212826911632,2.000561506052806,0.0,0.0,0.3809216320514679,1.6594857748858631,0,0.0
381,381,14523,0.8977370103322059,4.263065367223067,0.0,2.1522223848345803,2.085604667663574,9.903868199825286,0,5.0
382,382,9561,12.513106509783563,26.704592278863085,0.0,0.0,5.150269508361816,10.991343136057258,0,0.0
383,383,14524,0.3584251097489346,1.6789490602976591,0.0,0.924402373865296,1.1632113456726074,5.448760543346405,0,3.0
384,384,16076,0.2638810344504167,1.785801777219976,9.889827323614927,20.768637379591357,0.2668206691741943,1.8056956090182064,10,21.0
385,385,16072,11.15498923295285,44.94634562449435,5.280016896054068,35.20011264036045,6.33804178237915,25.5376146569252,3,20.0
386,386,16073,0.5068268939397544,1.386042232869186,0.0,0.0,0.5538502931594849,1.514639231234789,0,0.0
387,387,9476,1.965408134505384,6.883162926730896,0.0,1.4724070911125509,1.3348265886306765,4.674768933318555,0,1.0
388,388,9475,0.044220446375746,0.3391382531612462,0.0,0.0,0.0426413342356681,0.327027626140858,0,0.0
389,389,9571,0.0987990035279841,0.5871416703351853,0.0,0.5515293910012464,0.1791364252567291,1.064570048151538,0,1.0
390,390,1053,2.615439916460135,3.651473253375089,0.0,0.0,5.0477728843688965,7.0473068642813885,0,0.0
391,391,9565,5.706306427136319,9.172604170307473,0.0,0.0,2.306945562362671,3.708300413971905,0,0.0
392,392,13076,0.1595766523530398,0.2161577194697234,0.0,0.4670431034080135,0.3416743576526642,0.4628217778882089,0,1.0
393,393,13075,1.6112727037181636,2.9029005528541907,0.0,0.0,3.84059739112854,6.919295699772192,0,0.0
394,394,13004,27.7953108480154,28.660645533464724,0.0,1.0330578512396695,26.905860900878903,27.743504876393853,0,1.0
395,395,13071,1.5380451860933797,3.5370317011305428,0.0,0.3809277113482174,4.037630081176758,9.285309510856866,0,1.0
396,396,13072,0.0980282779943296,0.1409503909512421,0.0,0.4684433160165454,0.2092639058828354,0.300891028075345,0,1.0
397,397,13073,227.72954691878505,223.96156634059352,0.4448002846721822,4.448002846721822,511.9815673828125,503.5103934469223,1,10.0
398,398,13003,0.0182531286201729,0.1178063295136083,0.4854109732004601,0.9708219464009205,0.0376034528017044,0.2426939974942797,1,2.0
399,399,13074,0.0456250250938338,0.0787361752375707,0.0,0.0,0.0712982267141342,0.1230410210437518,0,0.0
400,400,11001,2.25945190919147,9.955611538921625,2.5165181454938947,9.22723320014428,8.080636024475098,35.60495043945313,9,33.0
401,401,11002,2.8833970166290794,11.406684715798557,0.7342548231363695,5.506911173522771,7.853940963745117,31.0700981631279,2,15.0
402,402,11003,0.2630930216290537,1.4634869570221711,0.7796055196070788,3.8980275980353936,1.0124082565307615,5.631644159317017,3,15.0
403,403,11004,0.8404100863196357,3.610543351533179,2.2699782406371503,4.864239087079608,2.59159779548645,11.133940849423407,7,15.0
404,404,11006,0.8010064049099923,3.601288528609135,0.7036307345904869,2.462707571066704,2.276780605316162,10.236302513718606,2,7.0
405,405,11007,0.8118657614118623,3.5681134225224564,0.9013854294049956,7.812007054843295,2.702059745788574,11.875430773973465,3,26.0
406,406,11008,1.6990486178181794,7.902417238962653,1.5624169965970556,21.24887115371996,5.437244415283203,25.289078575611114,5,68.0
407,407,11009,0.063990199575529,0.3783699640699489,0.4003939876838809,3.2031519014710472,0.1598180830478668,0.9449941200632602,1,8.0
408,408,11010,1.905095920396108,6.382736243445395,1.561487472966748,5.074834287141932,4.880208015441895,16.35040012538433,4,13.0
409,409,11011,15.43377228321673,39.073097576498405,1.0970726444936094,5.851054103965917,42.20442199707031,106.84733897781372,3,16.0
410,410,11012,1.758128543887162,7.316202604135058,3.1898435381744523,10.366991499066971,4.409316062927246,18.34874348306656,8,26.0
411,411,11005,8.844532226341306,25.67787822595993,1.3067511118274042,14.374262230101449,20.305011749267575,58.950502494812014,3,33.0
