,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,3.1537774,1.8823127902578562,0,0.0,4,2.387375558049037,0,0.0,11,6.565282784634851,2.0050466,1.196699849970173,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,19.448,11.607419963234417,11.0,6.565282784634851,25.0,14.92109723780648,5.0,2.984219447561296,44.0,26.261131138539405,6.0,28.0,False,False,False
2020-05-28,2.8132942,1.6790974768809974,0,0.0,4,2.387375558049037,0,0.0,10,5.968438895122592,1.865684,1.1135221029690001,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,17.725,10.579057941604795,10.0,5.968438895122592,23.0,13.727409458781962,6.0,3.5810633370735547,39.0,23.276911690978107,4.0,32.0,False,False,False
2020-05-29,2.12686,1.269403310288908,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,1.7427124,1.0401272447779775,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,16.23,9.686776326783967,10.0,5.968438895122592,22.0,13.130565569269702,5.0,2.984219447561296,35.0,20.88953613292907,3.0,30.0,False,False,False
2020-05-30,1.4992821,0.8948373761086259,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,1.6340952,0.9752997357281856,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,14.958,8.927590899324374,9.0,5.371595005610333,20.0,11.936877790245184,4.0,2.387375558049037,31.0,18.502160574880037,2.0,28.0,False,False,False
2020-05-31,0.56888616,0.3395362227820442,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,1.5380872,0.917997931537684,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,13.82,8.248382553059422,8.0,4.774751116098074,18.0,10.743190011220666,4.0,2.387375558049037,29.0,17.30847279585552,0.0,24.0,False,False,False
2020-06-01,1.1347077,0.6772433607693529,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.4531933,0.8673295269545633,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.793,7.6354238785303306,8.0,4.774751116098074,17.0,10.146346121708406,4.0,2.387375558049037,27.0,16.114785016831,0.0,20.0,False,False,False
2020-06-02,1.8716282,1.117069859901676,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.3781312,0.8225291821872815,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,11.902,7.103635972974908,7.0,4.177907226585814,16.0,9.549502232196147,3.0,1.7905316685367774,26.0,15.517941127318737,0.0,15.0,False,False,False
2020-06-03,2.2263494,1.3287830370245501,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,1.3117994,0.782939423515927,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,11.126,6.640485114713396,6.0,3.5810633370735547,15.0,8.952658342683888,3.0,1.7905316685367774,26.0,15.517941127318737,1.0,10.0,False,False,False
2020-06-04,2.0514734,1.2244093340996187,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,1.2532519,0.7479957275791094,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,10.433,6.2268722992814,6.0,3.5810633370735547,14.0,8.355814453171629,2.0,1.1936877790245184,25.0,14.92109723780648,1.0,7.0,False,False,False
2020-06-05,1.5410274,0.9197528015647549,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,1.201675,0.7172124242060818,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,9.816,5.858619619452337,5.0,2.984219447561296,13.0,7.758970563659369,2.0,1.1936877790245184,24.0,14.324253348294219,0.0,4.0,False,False,False
2020-06-06,1.0837773,0.6468458650488174,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.1563686,0.6901715551066445,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,9.272,5.533936543557667,5.0,2.984219447561296,12.0,7.1621266741471095,2.0,1.1936877790245184,24.0,14.324253348294219,1.0,3.0,False,False,False
2020-06-07,0.4112476,0.24545063297409797,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,1.1167318,0.6665145065198885,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,8.809,5.257597822713491,4.0,2.387375558049037,12.0,7.1621266741471095,2.0,1.1936877790245184,23.0,13.727409458781962,0.0,3.0,True,False,False
2020-06-08,0.84966993,0.5071203304396477,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,1.0822494,0.6459339601860847,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,8.369,4.994986511328097,4.0,2.387375558049037,12.0,7.1621266741471095,1.0,0.5968438895122592,23.0,13.727409458781962,0.0,3.0,True,False,False
2020-06-09,1.4522015,0.8667376278026495,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,1.0524777,0.6281648893491365,0,0.0,1,0.5968438895122592,0,0.0,5,2.984219447561296,7.999,4.774154272208561,4.0,2.387375558049037,12.0,7.1621266741471095,1.0,0.5968438895122592,22.0,13.130565569269702,0.0,3.0,True,False,False
2020-06-10,1.7640734,1.0528764505579602,0,0.0,2,1.1936877790245184,0,0.0,8,4.774751116098074,1.0270423,0.6129839221102884,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,7.67,4.577792632559028,3.0,1.7905316685367774,11.0,6.565282784634851,1.0,0.5968438895122592,23.0,13.727409458781962,3.0,5.0,True,False,False
2020-06-11,1.6200234,0.9669010069046635,0,0.0,2,1.1936877790245184,0,0.0,7,4.177907226585814,1.005619,0.6001975634717382,0,0.0,1,0.5968438895122592,0,0.0,5,2.984219447561296,7.391,4.411273187385108,3.0,1.7905316685367774,10.0,5.968438895122592,1.0,0.5968438895122592,23.0,13.727409458781962,0.0,4.0,True,False,False
2020-06-12,1.293611,0.7720838766545057,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,0.9879417,0.5896469701838214,0,0.0,1,0.5968438895122592,0,0.0,5,2.984219447561296,7.151,4.268030653902166,3.0,1.7905316685367774,10.0,5.968438895122592,0.0,0.0,23.0,13.727409458781962,,,False,False,True
2020-06-13,0.9487932,0.5662814146489836,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,0.9737818,0.5811957180412719,0,0.0,1,0.5968438895122592,0,0.0,5,2.984219447561296,6.93,4.136128154319956,2.0,1.1936877790245184,10.0,5.968438895122592,0.0,0.0,23.0,13.727409458781962,,,False,False,True
2020-06-14,0.36860907,0.22000206172378967,0,0.0,0,0.0,0,0.0,2,1.1936877790245184,0.96295524,0.5747339400841156,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,6.737,4.02093728364409,2.0,1.1936877790245184,10.0,5.968438895122592,0.0,0.0,24.0,14.324253348294219,,,False,False,True
2020-06-15,0.77564764,0.46294053390738554,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,0.9553124,0.5701723694073735,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,6.586,3.930813856327739,2.0,1.1936877790245184,9.0,5.371595005610333,0.0,0.0,23.0,13.727409458781962,,,False,False,True
2020-06-16,1.2618045,0.7531002665928099,0,0.0,1,0.5968438895122592,0,0.0,5,2.984219447561296,0.9507331,0.5674392468790757,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,6.468,3.8603862773652926,2.0,1.1936877790245184,9.0,5.371595005610333,0.0,0.0,23.0,13.727409458781962,,,False,False,True
