,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,2.0395184,0.9728298209665809,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,1.2114694,0.577858781980467,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,8.955,4.271445470502939,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,22.0,10.493780050370145,5.0,7.0,False,False,False
2020-05-28,1.8633165,0.8887833246262744,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.1889954,0.5671388862538151,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,8.67,4.135503319850416,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,21.0,10.016790048080592,0.0,7.0,False,False,False
2020-05-29,1.4682488,0.7003400241956115,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.1700085,0.5580823653872358,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,8.427,4.019594749294055,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,20.0,9.53980004579104,3.0,10.0,False,False,False
2020-05-30,1.0820067,0.5161063654668396,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.154361,0.5506186425918713,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,8.23,3.925627718843013,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.9539800045791039,20.0,9.53980004579104,2.0,11.0,False,False,False
2020-05-31,0.4254995,0.20295901776989922,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.1419405,0.5446941941045225,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,8.026,3.8283217583759446,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.9539800045791039,19.0,9.062810043501488,0.0,11.0,False,False,False
2020-06-01,0.9274546,0.4423865448188735,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.1326518,0.5402635906648356,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,7.874,3.7558192780279325,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.9539800045791039,19.0,9.062810043501488,1.0,12.0,False,False,False
2020-06-02,1.483503,0.7076160727592651,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.1264333,0.5372974101192085,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,7.748,3.6957185377394492,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.9539800045791039,18.0,8.585820041211935,2.0,13.0,False,False,False
2020-06-03,1.8192796,0.8677781806909479,0,0.0,2,0.9539800045791039,0,0.0,7,3.338930016026864,1.1232437,0.5357760073820828,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,7.632,3.6403876974738605,4.0,1.9079600091582078,11.0,5.246890025185072,1.0,0.47699000228955196,19.0,9.062810043501488,4.0,12.0,False,False,False
2020-06-04,1.765139,0.8419536243309267,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.1230717,0.5356939709599828,0,0.0,1,0.47699000228955196,0,0.0,5,2.38495001144776,7.527,3.590303747233458,4.0,1.9079600091582078,10.0,4.76990002289552,1.0,0.47699000228955196,19.0,9.062810043501488,2.0,14.0,False,False,False
2020-06-05,1.4162279,0.6755265530955512,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.1259227,0.5370538474380737,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,7.481,3.5683622071281387,4.0,1.9079600091582078,10.0,4.76990002289552,1.0,0.47699000228955196,19.0,9.062810043501488,0.0,11.0,False,False,False
2020-06-06,1.0717742,0.5112256076245103,0,0.0,1,0.47699000228955196,0,0.0,5,2.38495001144776,1.1318339,0.5398734629125101,0,0.0,1,0.47699000228955196,0,0.0,5,2.38495001144776,7.432,3.544989697015951,4.0,1.9079600091582078,10.0,4.76990002289552,1.0,0.47699000228955196,20.0,9.53980004579104,0.0,9.0,False,False,False
2020-06-07,0.42506152,0.20275010683690198,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.1408662,0.5441817393148085,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,7.411,3.5349729069678695,4.0,1.9079600091582078,11.0,5.246890025185072,1.0,0.47699000228955196,20.0,9.53980004579104,1.0,10.0,True,False,False
2020-06-08,0.9154583,0.43666445890266914,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.1531069,0.5500204679265153,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,7.413,3.535926886972449,4.0,1.9079600091582078,11.0,5.246890025185072,1.0,0.47699000228955196,20.0,9.53980004579104,0.0,9.0,True,False,False
2020-06-09,1.5275617,0.7286316304089269,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.1686723,0.5574449915002333,0,0.0,1,0.47699000228955196,0,0.0,5,2.38495001144776,7.423,3.5406967869953445,3.0,1.430970006868656,11.0,5.246890025185072,1.0,0.47699000228955196,21.0,10.016790048080592,0.0,7.0,True,False,False
2020-06-10,1.9555925,0.9327980478701647,0,0.0,3,1.430970006868656,0,0.0,9,4.292910020605968,1.1877037,0.5665227945428342,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,7.459,3.5578684270777683,3.0,1.430970006868656,10.0,4.76990002289552,1.0,0.47699000228955196,22.0,10.493780050370145,1.0,4.0,True,False,False
2020-06-11,1.9704475,0.9398837391927373,0,0.0,2,0.9539800045791039,0,0.0,8,3.8159200183164157,1.2103819,0.5773400516773108,0,0.0,1,0.47699000228955196,0,0.0,5,2.38495001144776,7.528,3.590780737235747,3.0,1.430970006868656,11.0,5.246890025185072,1.0,0.47699000228955196,24.0,11.447760054949248,1.0,3.0,True,False,False
2020-06-12,1.6285545,0.7768041541567072,0,0.0,2,0.9539800045791039,0,0.0,7,3.338930016026864,1.2369144,0.5899958068766864,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,7.61,3.6298939174234905,3.0,1.430970006868656,10.0,4.76990002289552,1.0,0.47699000228955196,26.0,12.40174005952835,,,False,False,True
2020-06-13,1.2442394,0.5934897671977524,0,0.0,1,0.47699000228955196,0,0.0,6,2.861940013737312,1.2675563,0.604611705057323,0,0.0,1,0.47699000228955196,0,0.0,6,2.861940013737312,7.714,3.6795008776616047,3.0,1.430970006868656,11.0,5.246890025185072,1.0,0.47699000228955196,28.0,13.355720064107455,,,False,False,True
2020-06-14,0.50271416,0.23978961962711764,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.3025951,0.6213248525455128,0,0.0,1,0.47699000228955196,0,0.0,6,2.861940013737312,7.866,3.7520033580096164,3.0,1.430970006868656,11.0,5.246890025185072,1.0,0.47699000228955196,29.0,13.832710066397008,,,False,False,True
2020-06-15,1.0883298,0.519122431796859,0,0.0,1,0.47699000228955196,0,0.0,5,2.38495001144776,1.342371,0.6402975486707874,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,8.035,3.8326146683965505,3.0,1.430970006868656,11.0,5.246890025185072,1.0,0.47699000228955196,30.0,14.30970006868656,,,False,False,True
2020-06-16,1.8287683,0.8723041901248507,0,0.0,2,0.9539800045791039,0,0.0,7,3.338930016026864,1.3872732,0.6617154213017784,0,0.0,1,0.47699000228955196,0,0.0,5,2.38495001144776,8.221,3.9213348088224067,3.0,1.430970006868656,11.0,5.246890025185072,0.0,0.0,31.0,14.78669007097611,,,False,False,True
