,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,2.3148785,0.3949084657506319,0,0.0,3,0.5117873148396144,0,0.0,8,1.3647661729056384,1.2951158,0.22094127416494302,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,4.311,0.7354383714245258,2.0,0.3411915432264096,6.0,1.0235746296792287,1.0,0.1705957716132048,12.0,2.0471492593584575,2.0,4.0,False,False,False
2020-05-28,2.4507284,0.418083891418064,0,0.0,4,0.6823830864528192,0,0.0,9,1.5353619445188431,1.5509028,0.26457746571395546,0,0.0,2,0.3411915432264096,0,0.0,6,1.0235746296792287,5.216,0.8898275447344763,3.0,0.5117873148396144,8.0,1.3647661729056384,1.0,0.1705957716132048,13.0,2.2177450309716624,0.0,4.0,False,False,False
2020-05-29,2.5612857,0.4369445377960801,0,0.0,3,0.5117873148396144,0,0.0,9,1.5353619445188431,1.8618702,0.3176271775373607,0,0.0,2,0.3411915432264096,0,0.0,6,1.0235746296792287,6.299,1.0745827653915772,4.0,0.6823830864528192,9.0,1.5353619445188431,1.0,0.1705957716132048,16.0,2.729532345811277,0.0,3.0,False,False,False
2020-05-30,2.5820756,0.44049115786037873,0,0.0,4,0.6823830864528192,0,0.0,9,1.5353619445188431,2.2408464,0.3822789039986674,0,0.0,3,0.5117873148396144,0,0.0,8,1.3647661729056384,7.608,1.297892630433262,4.0,0.6823830864528192,10.0,1.705957716132048,2.0,0.3411915432264096,17.0,2.9001281174244817,1.0,4.0,False,False,False
2020-05-31,1.1384424,0.194213453141856,0,0.0,2,0.3411915432264096,0,0.0,4,0.6823830864528192,2.7038548,0.46126619963615667,0,0.0,4,0.6823830864528192,0,0.0,9,1.5353619445188431,9.199,1.5693105030698709,6.0,1.0235746296792287,12.0,2.0471492593584575,2.0,0.3411915432264096,21.0,3.5825112038773006,1.0,5.0,False,False,False
2020-06-01,2.7355282,0.4666695531341247,0,0.0,4,0.6823830864528192,0,0.0,10,1.705957716132048,3.2709398,0.5580085144174518,1,0.1705957716132048,5,0.852978858066024,0,0.0,12,2.0471492593584575,11.133,1.899242725369809,7.0,1.1941704012924337,15.0,2.558936574198072,3.0,0.5117873148396144,25.0,4.26489429033012,4.0,8.0,False,False,False
2020-06-02,5.961294,1.016971600620309,1,0.1705957716132048,8,1.3647661729056384,0,0.0,20,3.411915432264096,3.9672408,0.6767945251340279,1,0.1705957716132048,5,0.852978858066024,0,0.0,14,2.3883408025848674,13.515,2.305601853352463,9.0,1.5353619445188431,18.0,3.0707238890376862,4.0,0.6823830864528192,29.0,4.947277376782939,10.0,18.0,False,False,False
2020-06-03,7.8822064,1.3446710909192916,2,0.3411915432264096,11,1.8765534877452528,0,0.0,27,4.606085833556529,4.8243546,0.8230144885601476,1,0.1705957716132048,7,1.1941704012924337,0,0.0,16,2.729532345811277,16.391,2.7962352925120393,10.0,1.705957716132048,22.0,3.7531069754905055,5.0,0.852978858066024,35.0,5.9708520064621675,4.0,20.0,False,False,False
2020-06-04,8.490809,1.4484961866401136,2,0.3411915432264096,12,2.0471492593584575,0,0.0,30,5.117873148396144,5.882097,1.0034608749265317,1,0.1705957716132048,8,1.3647661729056384,0,0.0,18,3.0707238890376862,19.92,3.3982677705350395,13.0,2.2177450309716624,26.0,4.435490061943325,7.0,1.1941704012924337,43.0,7.335618179367806,5.0,25.0,False,False,False
2020-06-05,8.426506,1.4375263162946794,2,0.3411915432264096,11,1.8765534877452528,0,0.0,29,4.947277376782939,7.1907415,1.2267100828466937,1,0.1705957716132048,10,1.705957716132048,0,0.0,26,4.435490061943325,24.263,4.139165206651188,15.0,2.558936574198072,31.0,5.288468920009349,8.0,1.3647661729056384,53.0,9.041575895499854,12.0,37.0,False,False,False
2020-06-06,6.787392,1.1579004421946593,1,0.1705957716132048,9,1.5353619445188431,0,0.0,24,4.094298518716915,8.813932,1.5036195691209286,2,0.3411915432264096,12,2.0471492593584575,0,0.0,31,5.288468920009349,29.578,5.0458817327753716,18.0,3.0707238890376862,37.0,6.312043549688578,10.0,1.705957716132048,65.0,11.088725154858313,9.0,45.0,False,False,False
2020-06-07,3.2772186,0.5590796263277298,0,0.0,4,0.6823830864528192,0,0.0,12,2.0471492593584575,10.832409,1.8479631762602367,2,0.3411915432264096,14,2.3883408025848674,0,0.0,35,5.9708520064621675,36.152,6.1673783353605796,21.0,3.5825112038773006,45.0,7.676809722594216,11.0,1.8765534877452528,85.0,14.500640587122406,6.0,50.0,True,False,False
2020-06-08,8.375647,1.428849918738706,2,0.3411915432264096,11,1.8765534877452528,0,0.0,29,4.947277376782939,13.348809,2.27725049626315,3,0.5117873148396144,17,2.9001281174244817,0,0.0,51,8.700384352273444,44.29,7.55568672474884,24.0,4.094298518716915,55.0,9.382767438726264,14.0,2.3883408025848674,102.0,17.400768704546888,1.0,47.0,True,False,False
2020-06-09,19.344395,3.3000720577547327,3,0.5117873148396144,24,4.094298518716915,0,0.0,68,11.600512469697927,16.49399,2.8138048946857452,3,0.5117873148396144,21,3.5825112038773006,0,0.0,58,9.894554753565878,54.356,9.27290376180736,29.0,4.947277376782939,68.0,11.600512469697927,16.0,2.729532345811277,130.0,22.177450309716626,5.0,42.0,True,False,False
2020-06-10,34.17851,5.830709051224403,6,1.0235746296792287,39,6.653235092914986,1,0.1705957716132048,115,19.61851373551855,20.43504,3.4861313906731084,4,0.6823830864528192,26,4.435490061943325,0,0.0,68,11.600512469697927,66.892,11.411492354750495,35.0,5.9708520064621675,86.0,14.671236358735612,18.0,3.0707238890376862,159.0,27.12472768649956,10.0,48.0,True,False,False
2020-06-11,40.592888,6.924974877620116,7,1.1941704012924337,48,8.18859703743383,1,0.1705957716132048,150,25.58936574198072,25.385824,4.330714364186861,5,0.852978858066024,31,5.288468920009349,1,0.1705957716132048,96,16.37719407486766,82.509,14.075686520033916,42.0,7.165022407754601,104.0,17.7419602477733,20.0,3.411915432264096,201.0,34.28975009425416,8.0,51.0,True,False,False
2020-06-12,34.48717,5.883365520276129,7,1.1941704012924337,42,7.165022407754601,0,0.0,128,21.836258766490214,31.62077,5.394369509303942,5,0.852978858066024,36,6.1414477780753725,1,0.1705957716132048,130,22.177450309716626,102.006,17.40179227917657,50.0,8.52978858066024,127.0,21.66566299487701,24.0,4.094298518716915,260.0,44.35490061943325,,,False,False,True
2020-06-13,32.082848,5.473197961691767,5,0.852978858066024,35,5.9708520064621675,1,0.1705957716132048,119,20.30089682197137,39.492573,6.737266085110605,7,1.1941704012924337,46,7.84740549420742,1,0.1705957716132048,137,23.371620711009058,126.44,21.570129362773613,60.0,10.235746296792287,156.0,26.612940371659946,27.0,4.606085833556529,359.0,61.24388200914053,,,False,False,True
2020-06-14,15.784912,2.6928391889669,2,0.3411915432264096,19,3.2413196606508907,0,0.0,63,10.747533611631901,49.455765,8.436944335699081,9,1.5353619445188431,60,10.235746296792287,1,0.1705957716132048,194,33.09557969296173,157.105,26.80144869929254,68.0,11.600512469697927,196.0,33.43677123618814,33.0,5.629660463235758,441.0,75.23273528142332,,,False,False,True
2020-06-15,41.937336,7.154331979108974,6,1.0235746296792287,49,8.359192809047036,1,0.1705957716132048,189,32.242600834895704,62.09708,10.593499609967694,9,1.5353619445188431,66,11.259320926471515,2,0.3411915432264096,230,39.2370274710371,195.742,33.39275752711193,83.0,14.159449043895998,244.0,41.62536827362197,38.0,6.482639321301781,587.0,100.13971793695121,,,False,False,True
2020-06-16,86.17158,14.700506289955229,12,2.0471492593584575,98,16.71838561809407,2,0.3411915432264096,376,64.14401012656501,78.175674,13.336438860278577,12,2.0471492593584575,80,13.647661729056384,2,0.3411915432264096,284,48.44919913815016,244.47,41.70554828628018,91.0,15.524215216801638,300.0,51.17873148396144,43.0,7.335618179367806,744.0,126.92325408022437,,,False,False,True
