,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,61.859898,17.152716463897377,18,4.991099206415226,87,24.12364616434026,4,1.1091331569811613,197,54.62480798132219,60.62087,16.809154476504773,17,4.713815917169936,81,22.45994642886852,3,0.831849867735871,188,52.129258378114585,757.688,210.09422086168553,485.0,134.48239528396581,930.0,257.87345899812004,318.0,88.17608598000233,1564.0,433.67106437963406,48.0,601.0,False,False,False
2020-06-27,33.23766,9.21624741749838,8,2.2182663139623227,45,12.477748016038065,2,0.5545665784905807,101,28.005612213774327,53.205906,14.753108553122729,15,4.159249338679355,70,19.409830247170326,2,0.5545665784905807,171,47.41544246094465,659.807,182.95345522706728,434.0,120.340947532456,803.0,222.65848126396816,269.0,74.5892048069831,1336.0,370.4504744317079,51.0,496.0,False,False,False
2020-06-28,22.902016,6.35034593869932,7,1.9409830247170323,32,8.87306525584929,1,0.27728328924529033,72,19.964396825660906,46.777905,12.970731768291444,13,3.6046827601887745,64,17.74613051169858,2,0.5545665784905807,144,39.92879365132181,575.554,159.59150625828383,380.0,105.36764991321034,693.0,192.1573194469862,237.0,65.71613955113382,1107.0,306.9526011945364,39.0,426.0,False,False,False
2020-06-29,34.872463,9.66955121839419,9,2.495549603207613,47,13.032314594528646,1,0.27728328924529033,110,30.501161816981938,41.19682,11.423189425840974,10,2.7728328924529033,55,15.250580908490969,2,0.5545665784905807,121,33.551277998680135,502.914,139.44964812750592,330.0,91.50348545094582,599.0,166.09269025792892,210.0,58.22949074151098,960.0,266.1919576754787,89.0,365.0,False,False,False
2020-06-30,46.38978,12.86311016883701,13,3.6046827601887745,65,18.02341380094387,2,0.5545665784905807,150,41.59249338679356,36.343605,10.077474144054577,10,2.7728328924529033,46,12.755031305283357,2,0.5545665784905807,118,32.71942813094426,440.175,122.05317184354567,287.0,79.58030401339832,528.0,146.40557672151328,187.0,51.851975088869295,836.0,231.8088298090627,44.0,345.0,False,False,False
2020-07-01,45.679646,12.666202383115888,13,3.6046827601887745,65,18.02341380094387,2,0.5545665784905807,146,40.48336022981239,32.116734,8.905433787731454,9,2.495549603207613,44,12.200464726792775,1,0.27728328924529033,102,28.282895503019613,385.927,107.01110796856717,257.0,71.26180533603963,461.0,127.82759634207883,158.0,43.810759700755874,736.0,204.0805008845337,26.0,335.0,False,False,False
2020-07-02,43.74069,12.128562229918316,11,3.050116181698194,57,15.805147486981548,2,0.5545665784905807,131,36.32411089113304,28.42957,7.883044600021094,8,2.2182663139623227,37,10.259481702075743,1,0.27728328924529033,91,25.23277932132142,338.945,93.98378447324494,221.0,61.27960692320916,411.0,113.96343187981434,140.0,38.81966049434065,660.0,183.00697090189163,27.0,324.0,False,False,False
2020-07-03,25.283844,7.010787521721795,7,1.9409830247170323,34,9.427631834339872,1,0.27728328924529033,96,26.619195767547872,25.208311,6.989843677729368,7,1.9409830247170323,36,9.982198412830453,1,0.27728328924529033,84,23.29179629660439,298.181,82.68060847044993,194.0,53.79295811358633,365.0,101.20840057453097,121.0,33.551277998680135,573.0,158.88332473755136,8.0,284.0,False,False,False
2020-07-04,12.902973,3.577778988983482,3,0.831849867735871,17,4.713815917169936,0,0.0,38,10.536764991321034,22.389565,6.208252307260409,5,1.3864164462264517,30,8.31849867735871,1,0.27728328924529033,68,18.855263668679743,262.779,72.86422546458815,169.0,46.86087588245407,319.0,88.45336926924762,108.0,29.946595238491355,509.0,141.1371942258528,8.0,241.0,False,False,False
2020-07-05,8.474542,2.34984872804489,2,0.5545665784905807,11,3.050116181698194,0,0.0,30,8.31849867735871,19.91925,5.523275467567146,5,1.3864164462264517,26,7.209365520377549,0,0.0,68,18.855263668679743,231.962,64.31918633991603,148.0,41.03792680830297,282.0,78.19388756717187,87.0,24.12364616434026,449.0,124.50019687113537,7.0,209.0,False,False,False
2020-07-06,12.831774,3.558036405593157,3,0.831849867735871,16,4.436532627924645,0,0.0,47,13.032314594528646,17.750948,4.922041262034327,4,1.1091331569811613,22,6.100232363396388,0,0.0,57,15.805147486981548,205.113,56.87440730696924,130.0,36.04682760188774,248.0,68.76625573283201,77.0,21.350813271887358,418.0,115.90441490453135,10.0,130.0,False,False,False
2020-07-07,16.533417,4.584440102917142,5,1.3864164462264517,23,6.377515652641678,0,0.0,55,15.250580908490969,15.844753,4.393485141918063,4,1.1091331569811613,21,5.822949074151097,0,0.0,52,14.418731040755098,181.661,50.371559607588686,112.0,31.055728395472517,223.0,61.834173501699745,67.0,18.57798037943445,375.0,103.98123346698387,20.0,106.0,True,False,False
2020-07-08,18.14247,5.030603642808273,4,1.1091331569811613,23,6.377515652641678,0,0.0,63,17.46884722245329,14.166388,3.928102523786947,3,0.831849867735871,19,5.268382495660517,0,0.0,51,14.141447751509807,161.158,44.6864203281925,100.0,27.728328924529034,198.0,54.902091270567496,55.0,15.250580908490969,341.0,94.553601632644,23.0,103.0,True,False,False
2020-07-09,16.787514,4.654897202271968,4,1.1091331569811613,21,5.822949074151097,0,0.0,56,15.527864197736259,12.686355,3.5177141398889944,3,0.831849867735871,16,4.436532627924645,0,0.0,44,12.200464726792775,143.225,39.71389910215671,85.0,23.56907958584968,182.0,50.46555864264284,47.0,13.032314594528646,318.0,88.17608598000233,13.0,89.0,True,False,False
2020-07-10,11.341253,3.1447401852346957,2,0.5545665784905807,15,4.159249338679355,0,0.0,35,9.704915123585163,11.379194,3.1552604923490435,2,0.5545665784905807,15,4.159249338679355,0,0.0,38,10.536764991321034,127.465,35.34391446365093,71.0,19.687113536415616,165.0,45.75174272547291,39.0,10.814048280566324,275.0,76.25290454245484,12.0,93.0,True,False,False
2020-07-11,5.8118978,1.6115422113216482,1,0.27728328924529033,8,2.2182663139623227,0,0.0,23,6.377515652641678,10.222945,2.8346517865429632,2,0.5545665784905807,12,3.327399470943484,0,0.0,33,9.15034854509458,113.631,31.50797744023159,62.0,17.191563933208002,142.0,39.37422707283123,32.0,8.87306525584929,253.0,70.15267217905846,6.0,91.0,True,False,False
2020-07-12,3.7803087,1.0482164725544862,0,0.0,5,1.3864164462264517,0,0.0,13,3.6046827601887745,9.198644,2.5506302335998043,1,0.27728328924529033,12,3.327399470943484,0,0.0,32,8.87306525584929,101.457,28.13233067695942,52.0,14.418731040755098,127.0,35.21497773415187,28.0,7.763932098868129,233.0,64.60700639415265,,,False,False,True
2020-07-13,6.216087,1.723617060633842,1,0.27728328924529033,7,1.9409830247170323,0,0.0,21,5.822949074151097,8.289848,2.2986363546806388,1,0.27728328924529033,10,2.7728328924529033,0,0.0,33,9.15034854509458,90.75,25.1634584990101,44.0,12.200464726792775,114.0,31.610294973963097,22.0,6.100232363396388,212.0,58.78405732000155,,,False,False,True
2020-07-14,8.112497,2.2494599761557765,1,0.27728328924529033,10,2.7728328924529033,0,0.0,26,7.209365520377549,7.4823146,2.0747207599924877,1,0.27728328924529033,9,2.495549603207613,0,0.0,28,7.763932098868129,81.292,22.540913149328144,39.0,10.814048280566324,102.0,28.282895503019613,19.0,5.268382495660517,202.0,56.011224427548655,,,False,False,True
2020-07-15,8.918014,2.472816049703397,1,0.27728328924529033,11,3.050116181698194,0,0.0,33,9.15034854509458,6.7636924,1.8754588381852955,1,0.27728328924529033,8,2.2182663139623227,0,0.0,25,6.9320822311322585,72.906,20.21561548571714,33.0,9.15034854509458,92.0,25.510062610566713,15.0,4.159249338679355,190.0,52.68382495660517,,,False,False,True
2020-07-16,8.278841,2.295584272360429,1,0.27728328924529033,10,2.7728328924529033,0,0.0,30,8.31849867735871,6.1232433,1.6978730855043977,1,0.27728328924529033,8,2.2182663139623227,0,0.0,25,6.9320822311322585,65.527,18.16954209437614,29.0,8.04121538811342,79.0,21.905379850377937,12.0,3.327399470943484,177.0,49.07914219641639,,,False,False,True
