,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,0.4956124086448223,3.239271379525534,0.8702159876081244,7.831943888473119,0.5695280432701111,3.722376313067973,1,9.0
233,233,5974,0.1978687717646296,2.387477123303965,0.3300384494793643,0.990115348438093,0.5995324850082397,7.233936309754848,1,3.0
234,234,9377,0.3217941267802516,2.193319327468781,0.0,1.3639959625719509,0.2359201461076736,1.6080101317404625,0,1.0
235,235,7333,3.826672704743052,13.083409863678629,0.0,0.0,2.8788058757781982,9.842649240445432,0,0.0
236,236,7131,9.416672902981649,46.279500457167,0.0,0.0,12.031682968139648,59.13131773412228,0,0.0
237,237,6431,0.3189315636123834,2.95216578791262,0.0,4.495594317568783,0.8513176441192627,7.880157094359398,0,12.0
238,238,9778,5.067189851448083,16.760334308948373,0.0,7.833697718969655,7.115297317504883,23.53469383328222,0,11.0
239,239,9663,0.2256446993886633,2.008952073275021,0.0,0.0,0.2817693054676056,2.508638722460717,0,0.0
240,240,9275,1.4796822683376318,11.65638185560288,0.0,5.309659332257242,2.7867743968963623,21.95316333156824,0,10.0
241,241,6636,0.0490149814038706,0.7512959805126733,0.0,0.9929007595690812,0.0493654385209083,0.7566677467733389,0,1.0
242,242,8116,0.4796683751339988,4.202511295079392,0.0,2.6711083382462646,2.514071464538574,22.02649637556076,0,14.0
243,243,5119,0.5580493414985356,5.676166783641287,0.0,5.688983283870784,1.177115797996521,11.972965643405914,0,12.0
244,244,3357,0.7396813266382595,4.464843965300617,0.0,0.0,1.2075519561767578,7.288991718672216,0,0.0
245,245,7312,0.4251893584049672,3.3512100036635277,0.0,8.120178643930165,0.4188965559005737,3.301612095609307,0,8.0
246,246,1001,0.0478770674982501,0.5206239050816066,0.0,0.0,0.0411465093493461,0.4474345965052343,0,0.0
247,247,1059,0.1605886708545536,0.4395158004775768,0.0,0.0,0.3161011338233948,0.8651385065020574,0,0.0
248,248,14511,0.0013716640385921,0.0190973685439215,0.0,0.0,0.0034105740487575,0.0474846520160336,0,0.0
249,249,14713,0.1790979452390045,1.8635055850809228,0.0,1.427368360952911,1.0037938356399536,10.44442702281475,0,8.0
250,250,9362,7.296290676439631,47.74175803724366,1.374901178977761,10.311758842333209,10.61354923248291,69.4475483288765,2,15.0
251,251,14521,0.0002787231061679,0.004173386837633,0.2876332101304417,0.862899630391325,0.0009690226870588,0.014509405349057,1,3.0
252,252,14522,0.0114667058410711,0.2220140383616841,0.0,0.0,0.0358277224004268,0.6936828628610819,0,0.0
253,253,8337,0.0016568851718191,0.015909634583756,0.0,3.5743859502802917,0.0027812640182673,0.0267060717086386,0,6.0
254,254,9774,0.0094788579794418,0.0683615221623525,0.0,0.0,0.011673497967422,0.084189265388602,0,0.0
255,255,5116,0.1900531361309531,2.485615528852775,3.846213018661825,9.23091124478838,0.4941305518150329,6.462500950396061,10,24.0
256,256,5166,0.0937363992485523,1.1521331639801935,0.0,2.015715864691713,0.2790167033672333,3.429451097235084,0,6.0
257,257,5370,0.1222829789608584,1.7593771671846357,0.0,0.0,0.308797538280487,4.442902378976345,0,0.0
258,258,5554,0.1448307604760659,1.4002430874695888,0.0,0.8115433932252358,0.5353900790214539,5.17622261172533,0,3.0
259,259,5562,0.7276011877655768,6.83902053197088,0.3237256942702171,2.427942707026628,4.495171070098877,42.25194757795334,2,15.0
260,260,12066,1.6835359214623271,6.038149692437712,1.7785682525566917,2.667852378835038,1.8931361436843872,6.789899329146207,2,3.0
261,261,9677,4.685514589854436,13.711734721613626,0.0,0.0,5.909511566162109,17.293651182940753,0,0.0
262,262,7336,4.9517208659074825,24.77274317969295,0.0,0.0,3.515573263168335,17.587904475286603,0,0.0
263,263,9374,0.8285334625874855,6.472915688713333,0.0,3.155304066135173,0.7877530455589294,6.154318778514862,0,3.0
264,264,9371,0.0759184581500825,0.2683673941806597,0.0,0.0,0.0786272287368774,0.2779427428050256,0,0.0
265,265,5914,0.6879885766083498,7.590956216283629,0.5289773809271915,9.521592856689448,1.3006011247634888,14.350247269511224,1,18.0
266,266,5954,0.8537310889565736,6.742849762849032,0.6135835117838714,2.7611258030274213,2.7827706336975098,21.978588515996933,2,9.0
267,267,9562,0.7167781491766227,4.391278211289271,0.0,2.769162605228179,0.7765287756919861,4.757335162982344,0,3.0
268,268,5366,2.680210708882768,19.498265904753914,0.0,13.60081604896294,5.123624801635742,37.273860016822816,0,26.0
269,269,3155,0.1602823825164447,2.054802312598745,0.0,2.223935476218717,0.2162145227193832,2.771846127603203,0,3.0
270,270,5911,0.1607473416460757,1.9605664063135095,0.0,3.838329558975933,0.5863130688667297,7.151009121716022,0,14.0
271,271,9376,0.2886612615905009,0.8964969172062345,0.0,0.69030262867241,0.4181662499904632,1.2987012941416394,0,1.0
272,272,8335,0.3562927142318109,1.498976034142597,0.3567758876584085,1.0703276629752254,0.9986457228660583,4.201449946577602,1,3.0
273,273,8415,0.112113050795137,1.1654971941519818,0.0,0.7089357810522734,0.316285490989685,3.2880190993379803,0,2.0
274,274,8421,8.840855485504358,25.02849818744507,0.0,2.4462637398480056,10.842071533203123,30.693949037155136,0,3.0
275,275,3401,1.5802572600807754,16.232702000895888,0.0,11.79198930859636,1.2060997486114502,12.389285148143768,0,9.0
276,276,5758,0.7708249252597372,8.35662257114275,0.0,1.9831668795265784,1.9434192180633545,21.068883958816528,0,5.0
277,277,6433,0.277205756930449,2.8784448638375904,0.0,8.26937100157118,0.7374837398529053,7.657872284650803,0,22.0
278,278,9183,0.3708464278700155,1.0418225882038312,0.8925861791956012,5.355517075173608,0.4154740869998932,1.1671955184682803,1,6.0
279,279,3356,0.8676457626969762,5.862989621517107,0.0,2.6413333450725927,0.9854633808135986,6.659124982222915,0,3.0
280,280,16055,0.3995395599341203,1.183340471914788,0.0,0.0,0.2562287151813507,0.7588880780436726,0,0.0
281,281,3361,0.0009244477200722,0.0247347354672567,0.7426937502320918,1.4853875004641837,0.0012447226326912,0.0333040845698878,1,2.0
282,282,9363,0.4488968520368014,3.8746946403838014,0.0,0.0,0.1887835711240768,1.6295028310134076,0,0.0
283,283,9272,0.0469926187255434,0.4186682025876942,0.0,0.0,0.036711573600769,0.3270719732255585,0,0.0
284,284,3456,12.155986595297216,33.86646920716857,0.0,1.474252185578865,16.49105453491211,45.94392945582903,0,2.0
285,285,8425,2.0435899129956594,13.047858164206502,0.0,3.123308208053971,3.9258179664611816,25.06545744776726,0,6.0
286,286,7320,0.0509515652618976,0.7117947710513127,0.0,0.0,0.0174560062587261,0.2438608885621797,0,0.0
287,287,7318,1.6147947787441963,14.195770520881968,1.9887041603691036,7.954816641476413,0.8119834065437317,7.138201248720288,1,4.0
288,288,3158,0.1218933732044466,0.3865597222788946,0.0,0.0,0.1474678218364715,0.4676638176102295,0,0.0
289,289,8327,0.5945204875166328,5.113170096105886,0.7320322679823726,1.4640645359647453,0.8121506571769714,6.984897141486407,1,2.0
290,290,5774,0.5656590310751013,6.605055445332621,0.3285885151742176,1.3143540606968709,1.721481442451477,20.101297337889672,1,4.0
291,291,5170,2.5877479226190183,21.88374134369316,1.5129770200404613,5.619628931578856,11.972578048706056,101.24819305038451,7,26.0
292,292,5754,1.6115421261719904,28.27452817164354,1.663699735471742,25.23277932132142,5.8118977546691895,101.96982388877868,6,91.0
293,293,3402,0.5419107942735062,1.5009388914678297,0.0,1.9726200339290645,0.2747162580490112,0.7608859616407015,0,1.0
294,294,3405,1.3721678647424635,5.580864831736245,0.0,0.0,1.0427789688110352,4.24117822887796,0,0.0
295,295,3404,0.2993527609294158,2.9956921049286205,0.0,1.8472565161973609,0.4861578643321991,4.865093849167228,0,3.0
296,296,3462,0.2749781726762896,0.8675452130992223,0.0,0.0,0.1572132706642151,0.4960016246852183,0,0.0
297,297,16052,1.5192875119781122,9.979787935100164,0.0,2.083094645405214,1.4586831331253052,9.581694194369016,0,2.0
298,298,9474,1.3447458543031197,6.2863373455757605,0.0,0.0,1.5442254543304443,7.218852627418469,0,0.0
299,299,9572,3.8418750213497455,19.796289471602684,0.7455120176537245,2.982048070614898,5.153337478637695,26.55395084562897,1,4.0
300,300,3151,0.5616278404900874,4.97854453732946,0.0,0.0,0.9783837795257568,8.672873511254787,0,0.0
301,301,3101,1.7280555166378448,12.1711993038771,0.0,0.3978294425613851,4.343709468841553,30.594013418197637,0,1.0
302,302,9563,1.5072828100638729,12.526136913849934,0.0,0.8053410216556202,1.871608138084412,15.5538294672966,0,1.0
303,303,7232,0.0796522573326614,1.064674258161199,1.029018316526034,1.029018316526034,0.0774060636758804,1.0346504440810531,1,1.0
304,304,5122,0.0307180163267391,0.4843890133830161,1.8900495192974056,5.670148557892217,0.0487574785947799,0.7688513053823263,3,9.0
305,305,12068,4.613647522520747,25.72095059119252,0.0,1.008979921299566,4.5725860595703125,25.4920341309309,0,1.0
306,306,12065,0.4449276890953868,3.38355470125253,0.0,0.963743952506698,0.9233317375183104,7.0216880582273005,0,2.0
307,307,12071,0.011192821306677,0.1111670002738622,0.8500871339312279,0.8500871339312279,0.0131666753441095,0.1307713007721578,1,1.0
308,308,15081,0.241184193390358,1.317709960748268,0.0,0.0,0.207813948392868,1.1353916105791375,0,0.0
309,309,9479,0.1350400197324331,1.18338598588221,0.0,0.0,0.0988290384411811,0.8660610337678954,0,0.0
310,310,1002,2.3378134906336974,13.791691870075423,0.0,0.8119980836845225,5.758174896240234,33.96976457750797,0,2.0
311,311,5334,0.1197840711455404,1.3127081671561895,0.0,1.4442466628875543,0.6635103225708008,7.271379333674908,0,8.0
312,312,7143,0.528926276880687,4.979327180508404,0.0,0.99849227666224,1.0594499111175537,9.973691929101944,0,2.0
313,313,7132,0.1762645484602475,1.993946565762421,0.0,1.5483351526271376,0.2276826798915863,2.575600718460977,0,2.0
314,314,9278,0.5045433704436526,4.312670067909006,1.0120842863793695,5.060421431896848,0.4985191226005554,4.261176787298172,1,5.0
315,315,9279,9.40641456544982,62.41821207674265,3.1879622545269064,11.689194933265323,8.851812362670898,58.738034292697904,3,11.0
316,316,9274,16.26231354080978,70.86170397254139,3.234633871792052,12.291608712809795,25.13779640197754,109.53589614963532,5,19.0
317,317,9173,7.6665369130150385,49.624844048180286,16.809413271432,24.81389578163772,9.577804565429688,61.99631766939163,21,31.0
318,318,9190,0.0050733181654024,0.0638955638874751,0.0,0.7524114787895204,0.0067427442409098,0.0849210381402877,0,1.0
319,319,10041,0.1317717267405288,0.8373056641070978,0.0,0.3054554340521718,0.4313942790031433,2.741171283153817,0,1.0
320,320,8317,0.5478041786980966,3.556161780002956,0.0,2.142316462987913,2.301358222961426,14.939649007499218,0,9.0
321,321,8316,0.1238075024157185,1.3125119292422167,0.0,6.786688219543194,0.2006696760654449,2.127345585154369,0,11.0
322,322,5962,0.1872208659065599,1.997959537061956,0.24028584404007,2.883430128480841,0.7791589498519897,8.314928184986114,1,12.0
323,323,9182,3.839268550582099,17.91924876644651,1.0174389027938873,3.0523167083816616,3.773463487625122,17.612112842589617,1,3.0
324,324,6411,0.1671519458148503,1.439919013353143,1.9310859783847107,3.8621719567694215,0.2596755623817444,2.236957384814508,3,6.0
325,325,5111,3.1611560703025328,26.30400212189955,0.0,8.004207926452764,19.35190200805664,161.02731410980223,0,49.0
326,326,5158,0.8924622619661363,7.975566458192127,3.931476434937169,13.449787803732418,4.313082695007324,38.54423782348633,19,65.0
327,327,5513,0.6603860777451309,7.683327882806193,0.0,13.058440361334728,1.7194340229034424,20.00492714190483,0,34.0
328,328,5916,0.7953530043988297,9.092439687430035,0.0,12.832769760861336,1.23956561088562,14.170658177256584,0,20.0
329,329,9772,2.0112490421009377,10.044460750242592,0.0,3.664495114006515,4.939627647399902,24.669195602595806,0,9.0
330,330,9472,0.5522404681997848,4.140707250876146,0.0,0.0,0.5760199427604675,4.3190061050988735,0,0.0
331,331,3403,3.24241438169863,20.454423463527213,0.0,5.493499359091741,5.312047481536865,33.51048196029663,0,9.0
332,332,3451,0.7215854084672848,4.4349455434976095,0.0,0.8234858154568289,0.8762572407722473,5.385576120746322,0,1.0
333,333,3457,0.092957585841566,0.6868783618248545,0.0,0.5968438895122592,0.155748575925827,1.1508509576703072,0,1.0
334,334,5362,0.1659790684212015,1.6467865131283683,0.6428704594595174,1.7143212252253797,0.7745529413223267,7.68484453856945,3,8.0
335,335,14626,1.093909740447998,3.901941202343257,0.0,0.0,2.844165325164795,10.145047126092468,0,0.0
336,336,5978,0.2357493547742051,3.096509930317127,1.7675205474263638,4.040046965545974,0.9336499571800232,12.263263102531432,7,16.0
337,337,7137,0.0209287591203845,0.2762004769782895,0.0,0.9437300931933468,0.0443532727658748,0.58533786083624,0,2.0
338,338,7138,5.264489690516638,15.085537705927024,0.0,1.107082560681963,9.510563850402832,27.252778142642462,0,2.0
339,339,9761,0.8940514389460404,8.421774088087165,2.444355982037476,19.904041568019444,2.560330867767334,24.117771327018737,7,57.0
340,340,9771,0.4104576275763814,2.191007882791436,0.0,3.055394298634239,0.5373547077178955,2.868379879835236,0,4.0
341,341,10043,0.0315367530367149,0.2114919246692267,0.7477474109245897,1.4954948218491797,0.0421756766736507,0.2828387254563903,1,2.0
342,342,10045,0.1335307355506982,0.4349337075354961,0.6916394621811541,4.84147623526808,0.1930640786886215,0.6288445517031217,1,7.0
343,343,9189,0.0292978931578889,0.3468763210752867,0.0,0.5741780641012391,0.0510257966816425,0.6041267383111408,0,1.0
344,344,3157,0.0039737078557162,0.0535844008465437,0.0,0.0,0.0052580102346837,0.0709028792001466,0,0.0
345,345,3254,0.04228638997267,0.5583067176727847,0.0,0.7218783274079154,0.1171565577387809,1.5468166766483338,0,2.0
346,346,3241,0.0276871764832297,0.454599181303998,0.0,0.6116309488755165,0.3168744742870331,5.20280125617981,0,7.0
347,347,1061,5.887861769885498,29.32645446983565,0.0,3.803525107069232,7.740006446838379,38.55167725241184,0,5.0
348,348,1051,0.1105376538790736,1.3327360088553524,0.0,0.7523492104095036,0.1469233334064483,1.7714327208902687,0,1.0
349,349,9573,0.532083541558776,3.8403760002042886,0.0,1.7499190662431865,0.6081236004829407,4.389204134393483,0,2.0
350,350,9564,0.2717454735335955,2.732517148719196,0.0,3.333496740036276,1.385833978652954,13.935154329180715,0,17.0
351,351,8236,0.0802127015760544,1.0005009919368884,0.0,2.550161680250528,0.1572698354721069,1.9616422748509796,0,5.0
352,352,8115,0.3029142686497496,3.0496917602884155,0.0,3.1472850732137188,1.1549545526504517,11.627895240545271,0,12.0
353,353,9678,0.0988829871835343,1.135533009802554,0.0,0.8709815090625626,0.1135305240750312,1.3037395145446062,0,1.0
354,354,9662,2.228740721940421,17.171671382679865,0.0,0.0,1.1582542657852173,8.923945900864899,0,0.0
355,355,9462,0.0252670029592056,0.2706137005270193,0.0,1.386039807063259,0.0182296372950077,0.1952423726562339,0,1.0
356,356,5515,0.0148083037921803,0.1920317790974056,0.3225400675398901,0.9676202026196704,0.0459115169942379,0.5953734075958055,1,3.0
357,357,5570,0.4150328450594974,7.340468597944236,0.0,3.604499857622256,1.1514297723770142,20.364735435962675,0,10.0
358,358,5314,1.1394286305343757,8.1817074830022,0.0,1.882004585817841,3.632601022720337,26.08401980948448,0,6.0
359,359,5382,0.0788603341908165,0.8561313137942247,0.3354505856128598,1.5095276352578693,0.470175564289093,5.1043661899119614,2,9.0
360,360,5315,0.2070624969724183,2.2630952470486574,0.8485906794571283,6.411574022564968,2.196067571640014,24.00198083305359,9,68.0
361,361,15091,0.0485699031794151,0.5393438009770732,0.7785312229946982,0.7785312229946982,0.0623865835368633,0.6927709320410212,1,1.0
362,362,5120,0.0256331316290305,0.2400240531776244,0.9132503493182588,3.653001397273034,0.0280680228024721,0.2628239379889669,1,4.0
363,363,14612,0.0179024905669181,0.137053997761721,0.0,0.1838826828483427,0.0973582193255424,0.7453339033276796,0,1.0
364,364,14625,0.001792248379585,0.0169796551709979,0.3265060909711271,0.6530121819422542,0.0054891728796064,0.0520040992818706,1,2.0
365,365,7340,0.3036804259222513,0.886247865099261,5.182743537118809,7.255840951966333,0.2929726541042328,0.854998765375861,5,7.0
366,366,7337,0.002804930730159,0.0378435784232543,0.0,0.0,0.0031001777388155,0.0418269934880861,0,0.0
367,367,5162,0.6022609193060371,5.978196839095332,0.0,2.666512601494136,2.7103307247161865,26.90344010710716,0,12.0
368,368,6432,0.4155324028724907,3.027525641002507,0.0,1.3662462043972634,1.2165666818618774,8.86377764493227,0,4.0
369,369,9679,0.6805983487772375,5.512770080700606,0.0,3.740018824761418,1.0918635129928589,8.843971657365561,0,6.0
370,370,8128,15.107268690291834,37.11502284419292,0.0,1.5130767659497204,19.96893882751465,49.05900834568264,0,2.0
371,371,3358,0.5326572751887396,3.333240410580381,0.0,0.0,0.7471264004707336,4.675336329496465,0,0.0
372,372,3351,0.0041464030409072,0.0363019926715151,0.0,0.0,0.007379394955933,0.0646070193774222,0,0.0
373,373,9777,3.343353591155612,20.981932645293888,0.0,3.63084475234008,4.604098796844482,28.89400962650776,0,5.0
374,374,9172,0.9199727131918468,8.475032595074108,0.0,1.924798136795404,0.9559160470962524,8.806152118563652,0,2.0
375,375,12062,1.7325739405759766,7.680122111891239,0.0,0.0,1.813537120819092,8.039014218179917,0,0.0
376,376,15001,0.2711494678391088,0.8183359396181412,0.0,0.0,0.2248344272375106,0.6785559777719665,0,0.0
377,377,15082,0.0537939857125851,0.1994583031606188,0.0,0.0,0.0886616334319114,0.328741191520237,0,0.0
378,378,9180,0.1369697991569943,0.4541997163522572,0.0,2.288722320764433,0.1196910589933395,0.39690242213442,0,2.0
379,379,9473,0.4622612796929209,4.833212913102709,2.3094954907100544,8.08323421748519,0.4003136456012726,4.185514050617814,2,7.0
380,380,16075,1.5589933961835014,6.441541395308142,0.0,0.0,1.2932006120681765,5.343323002822057,0,0.0
381,381,14523,0.0032495780811398,0.0631632635447595,0.0,0.0,0.0075493548065423,0.1467396306019145,0,0.0
382,382,9561,0.434879088396581,3.831138956694183,0.0,2.429602274107729,0.1789918839931488,1.5768584831857588,0,1.0
383,383,14524,0.0079534243068275,0.1104933404237949,0.0,0.0,0.0258115660399198,0.3585884574109586,0,0.0
384,384,16076,0.0401605039626889,0.5870737754948809,0.0,0.0,0.0406078919768333,0.593613777353894,0,0.0
385,385,16072,0.0587981913509286,0.9637503988653752,0.0,3.520011264036045,0.0334079563617706,0.547583701627329,0,2.0
386,386,16073,0.0610807294384269,0.3885741043677675,0.0,0.0,0.0667477995157241,0.424626009771009,0,0.0
387,387,9476,0.6496273953134329,4.286076271589879,0.0,1.4724070911125509,0.4412009418010711,2.910931560612982,0,1.0
388,388,9475,0.1649849168492458,0.5703047157118376,0.0,0.0,0.1590933054685592,0.549939134313768,0,0.0
389,389,9571,6.454195042591264,17.852193837493648,0.0,0.5515293910012464,11.702359199523926,32.36852673451323,0,1.0
390,390,1053,0.09980438732723,0.8252867912540705,0.0,0.0,0.1926214694976806,1.5927952542524435,0,0.0
391,391,9565,1.8483163270868224,9.823737053426338,7.420599584446424,12.367665974077372,0.7472373247146606,3.9715404159592,3,5.0
392,392,13076,0.0261824526216037,0.3359099865020903,0.0,0.0,0.0560600347816944,0.7192269493992207,0,0.0
393,393,13075,0.4284511639428725,1.7940005113723565,0.0,0.0,1.021247625350952,4.276143738896921,0,0.0
394,394,13004,0.1529788459874381,0.526019843867342,0.0,0.0,0.1480835229158401,0.509187208863587,0,0.0
395,395,13071,0.108435465683504,0.5729314182466316,0.0,0.0,0.2846615314483642,1.50404237123851,0,0.0
396,396,13072,0.1000846330736221,0.3343066226592343,0.0,0.0,0.2136536687612533,0.7136543765893472,0,0.0
397,397,13073,0.0286587600064928,0.2630768883636865,0.0,0.0,0.0644306242465972,0.5914494604192401,0,0.0
398,398,13003,0.0695657272039262,0.6306994278534858,0.0,0.0,0.1433130502700805,1.2993101983152446,0,0.0
399,399,13074,0.0693342772587145,0.4374059417661673,0.0,0.0,0.1083486750721931,0.6835342651979897,0,0.0
400,400,11001,2.1803703283892752,19.658417054897704,0.0,9.22723320014428,7.797811031341553,70.3057730026245,0,33.0
401,401,11002,0.349345299033321,4.5073890258013485,0.0,5.139783761954586,0.9515641927719116,12.277451597929002,0,14.0
402,402,11003,0.3829945311260454,4.623724720228432,0.0,3.378290584964008,1.4738012552261353,17.792555095911027,0,13.0
403,403,11004,0.3303896015330018,3.748879948199167,0.0,2.918543452247765,1.0188323259353638,11.560533562660217,0,9.0
404,404,11006,0.4115106436758688,3.9216904310719785,0.0,3.8699690402476783,1.1696778535842896,11.147012881278991,0,11.0
405,405,11007,0.9330586428800172,8.725653789983006,0.3004618098016651,3.0046180980166515,3.105415105819702,29.040808200359344,1,10.0
406,406,11008,0.7045727683078744,7.927922287751157,0.3124833993194111,6.562151385707634,2.2547526359558105,25.37069906759262,1,21.0
407,407,11009,0.0915173077076031,1.3147894029447311,0.0,0.8007879753677618,0.2285681366920471,3.283739125430584,0,2.0
408,408,11010,0.2561979657250421,4.076410566778652,0.0,8.588181101317115,0.6562920808792114,10.442377892494202,0,22.0
409,409,11011,0.8962040652333518,10.717186882893849,0.0,11.702108207931834,2.4507148265838623,29.30668339061737,0,32.0
410,410,11012,0.4050406024156342,4.814571120331763,0.7974608845436131,4.784765307261679,1.015825629234314,12.07475178694725,2,12.0
411,411,11005,0.3239355381511629,4.031007633592564,0.0,4.79142074336715,0.7436814904212952,9.2542663949728,0,11.0
