,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,5.6111965,0.5290676654112758,1,0.09428785327301424,8,0.7543028261841139,0,0.0,19,1.7914692121872708,3.6625812,0.3453369117778493,1,0.09428785327301424,5,0.4714392663650712,0,0.0,13,1.2257420925491853,27.361,2.579809953402943,18.0,1.6971813589142566,34.0,3.2057870112824842,11.0,1.0371663860031568,55.0,5.185831930015784,3.0,22.0,False,False,False
2020-07-03,4.33776,0.40899808482208755,1,0.09428785327301424,6,0.5657271196380855,0,0.0,15,1.4143177990952138,3.605546,0.3399591832931037,1,0.09428785327301424,5,0.4714392663650712,0,0.0,14,1.3200299458221996,26.746,2.5218229236400393,17.0,1.6028935056412421,34.0,3.2057870112824842,10.0,0.9428785327301424,54.0,5.091544076742769,6.0,23.0,False,False,False
2020-07-04,2.570232,0.24234163902292494,0,0.0,4,0.37715141309205696,0,0.0,9,0.8485906794571283,3.5552495,0.33521682780701667,1,0.09428785327301424,5,0.4714392663650712,0,0.0,11,1.0371663860031568,26.202,2.4705303314595195,16.0,1.5086056523682279,33.0,3.11149915800947,9.0,0.8485906794571283,56.0,5.280119783288798,3.0,26.0,False,False,False
2020-07-05,1.7103026,0.161260754794057,0,0.0,2,0.18857570654602848,0,0.0,6,0.5657271196380855,3.5114436,0.33108647130575264,1,0.09428785327301424,5,0.4714392663650712,0,0.0,11,1.0371663860031568,25.692,2.4224435262902824,16.0,1.5086056523682279,33.0,3.11149915800947,9.0,0.8485906794571283,54.0,5.091544076742769,1.0,27.0,False,False,False
2020-07-06,2.8587594,0.26954628538078396,0,0.0,4,0.37715141309205696,0,0.0,9,0.8485906794571283,3.4739296,0.3275493781984551,1,0.09428785327301424,4,0.37715141309205696,0,0.0,10,0.9428785327301424,25.247,2.3804854315837907,15.0,1.4143177990952138,32.0,3.0172113047364557,8.0,0.7543028261841139,53.0,4.997256223469756,4.0,29.0,False,False,False
2020-07-07,4.0970583,0.38630282688245643,1,0.09428785327301424,6,0.5657271196380855,0,0.0,13,1.2257420925491853,3.44253,0.32458874557050876,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,24.823,2.3405073817960327,15.0,1.4143177990952138,31.0,2.9229234514634417,8.0,0.7543028261841139,53.0,4.997256223469756,11.0,32.0,True,False,False
2020-07-08,4.8216224,0.4546204309008317,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,3.4170985,0.322190885526652,0,0.0,5,0.4714392663650712,0,0.0,13,1.2257420925491853,24.481,2.3082609359766617,14.0,1.3200299458221996,31.0,2.9229234514634417,8.0,0.7543028261841139,56.0,5.280119783288798,6.0,34.0,True,False,False
2020-07-09,4.7626424,0.44905932554684114,1,0.09428785327301424,6,0.5657271196380855,0,0.0,16,1.5086056523682279,3.3975325,0.32034604373620823,0,0.0,4,0.37715141309205696,0,0.0,12,1.131454239276171,24.168,2.2787488379022083,14.0,1.3200299458221996,31.0,2.9229234514634417,7.0,0.6600149729110998,54.0,5.091544076742769,19.0,50.0,True,True,False
2020-07-10,3.5988543,0.3393282440811163,0,0.0,4,0.37715141309205696,0,0.0,13,1.2257420925491853,3.383744,0.3190459665347589,0,0.0,5,0.4714392663650712,0,0.0,13,1.2257420925491853,23.904,2.2538568446381326,13.0,1.2257420925491853,31.0,2.9229234514634417,6.0,0.5657271196380855,58.0,5.468695489834826,18.0,62.0,True,True,False
2020-07-11,2.1960676,0.20706249870272586,0,0.0,3,0.28286355981904276,0,0.0,8,0.7543028261841139,3.3756964,0.31828717510506976,0,0.0,4,0.37715141309205696,0,0.0,13,1.2257420925491853,23.684,2.2331135169180696,12.0,1.131454239276171,31.0,2.9229234514634417,5.0,0.4714392663650712,59.0,5.562983343107841,9.0,68.0,True,False,False
2020-07-12,1.5621325,0.14729012036696076,0,0.0,2,0.18857570654602848,0,0.0,7,0.6600149729110998,3.373353,0.31806621336727403,0,0.0,5,0.4714392663650712,0,0.0,13,1.2257420925491853,23.505,2.2162359911822,12.0,1.131454239276171,31.0,2.9229234514634417,5.0,0.4714392663650712,59.0,5.562983343107841,,,False,False,True
2020-07-13,2.859844,0.2696485580599983,0,0.0,3,0.28286355981904276,0,0.0,10,0.9428785327301424,3.376743,0.3183858552802121,0,0.0,4,0.37715141309205696,0,0.0,12,1.131454239276171,23.377,2.204167145963254,11.0,1.0371663860031568,31.0,2.9229234514634417,5.0,0.4714392663650712,62.0,5.845846902926883,,,False,False,True
2020-07-14,4.1409564,0.39044189179548994,0,0.0,5,0.4714392663650712,0,0.0,16,1.5086056523682279,3.385896,0.3192488520653569,0,0.0,4,0.37715141309205696,0,0.0,14,1.3200299458221996,23.248,2.192004012891035,11.0,1.0371663860031568,31.0,2.9229234514634417,5.0,0.4714392663650712,62.0,5.845846902926883,,,False,False,True
2020-07-15,5.058094,0.4769168299390003,1,0.09428785327301424,6,0.5657271196380855,0,0.0,18,1.6971813589142566,3.4008927,0.32066286621557083,0,0.0,4,0.37715141309205696,0,0.0,13,1.2257420925491853,23.201,2.1875724837872035,10.0,0.9428785327301424,31.0,2.9229234514634417,4.0,0.37715141309205696,66.0,6.22299831601894,,,False,False,True
2020-07-16,5.228085,0.4929449005430797,1,0.09428785327301424,6,0.5657271196380855,0,0.0,19,1.7914692121872708,3.4218342,0.3226374019504874,0,0.0,4,0.37715141309205696,0,0.0,14,1.3200299458221996,23.198,2.187289620227385,9.0,0.8485906794571283,31.0,2.9229234514634417,4.0,0.37715141309205696,66.0,6.22299831601894,,,False,False,True
