,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,0.32449287,0.22532663024321664,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.26220804,0.1820762804527476,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,2.2,1.5276716894660094,1.0,0.6943962224845497,4.0,2.7775848899381987,0.0,0.0,7.0,4.860773557391847,0.0,5.0,False,False,False
2020-06-27,0.16436896,0.11413718539188267,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.24420828,0.16957729940259014,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.934,1.3429622942851192,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,7.0,4.860773557391847,0.0,4.0,False,False,False
2020-06-28,0.10372763,0.07202807523754018,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.22891329,0.15895652722974773,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.724,1.1971390875633636,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,6.0,4.166377334907298,0.0,4.0,False,False,False
2020-06-29,0.17400014,0.12082504099453217,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.21593817,0.14994665207268554,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.535,1.0658982015137837,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,6.0,4.166377334907298,0.0,3.0,False,False,False
2020-06-30,0.26000604,0.1805472152227594,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.20496914,0.14232979310691007,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.381,0.9589611832511632,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,5.0,3.471981112422748,0.0,1.0,False,False,False
2020-07-01,0.2753725,0.19121762306895107,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.1957524,0.13592972436526907,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.255,0.8714672592181097,0.0,0.0,3.0,2.083188667453649,0.0,0.0,5.0,3.471981112422748,0.0,1.0,False,False,False
2020-07-02,0.28813404,0.20007919374620542,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.1880816,0.1306031549574982,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.125,0.7811957502951185,0.0,0.0,3.0,2.083188667453649,0.0,0.0,5.0,3.471981112422748,1.0,1.0,False,False,False
2020-07-03,0.20312072,0.14104625734034926,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.18179017,0.1262344085262157,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.036,0.7193944864939935,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,0.0,1.0,False,False,False
2020-07-04,0.10694817,0.0742644033380202,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.17674388,0.12273028460185742,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.963,0.6687035622526214,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,0.0,1.0,False,False,False
2020-07-05,0.074531205,0.05175418777980667,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.1728363,0.12001687537122052,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.891,0.6187070342337337,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,0.0,1.0,False,False,False
2020-07-06,0.13089688,0.09089429795494652,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.16998424,0.11803641655205865,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.85,0.5902367891118672,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,0.0,1.0,False,False,False
2020-07-07,0.18818702,0.13067635791230714,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.16812494,0.11674532061078935,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.813,0.5645441288799389,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,0.0,1.0,True,False,False
2020-07-08,0.22540374,0.15651950207029586,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.16721328,0.1161122668236203,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.792,0.5499618082077634,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,5.0,3.471981112422748,0.0,1.0,True,False,False
2020-07-09,0.23190881,0.16103659845612128,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.16722064,0.11611738273131778,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.79,0.5485730157627943,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,5.0,3.471981112422748,0.0,0.0,True,False,False
2020-07-10,0.16481647,0.11444793699411093,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.16813219,0.11675035693770042,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.778,0.5402402610929796,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,5.0,3.471981112422748,0.0,0.0,True,False,False
2020-07-11,0.09917523,0.06886690471219481,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.16994743,0.11801084838225506,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.766,0.5319075064231651,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,5.0,3.471981112422748,0.0,0.0,True,False,False
2020-07-12,0.07509961,0.05214888574300858,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.17267908,0.11990770190095645,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.774,0.5374626762030414,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,5.0,3.471981112422748,,,False,False,True
2020-07-13,0.1383179,0.0960474267230893,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.1763527,0.12245864127180539,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.79,0.5485730157627943,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,5.0,3.471981112422748,,,False,False,True
2020-07-14,0.20889427,0.14505538956655073,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.18100642,0.12569016689667478,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.815,0.5659329213249079,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,5.0,3.471981112422748,,,False,False,True
2020-07-15,0.25977486,0.18038668940789648,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.18669266,0.12963866993231932,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.844,0.5860704117769598,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,5.0,3.471981112422748,,,False,False,True
2020-07-16,0.2744632,0.190586217740929,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.19347735,0.13434994343697326,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.874,0.6069022984514965,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,6.0,4.166377334907298,,,False,False,True
