,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-30,4.2422323,3.332390042487532,1,0.7855274424012003,6,4.713164654407202,0,0.0,14,10.997384193616805,3.3826551,2.657168442965485,1,0.7855274424012003,4,3.1421097696048013,0,0.0,10,7.855274424012003,12.218,9.597574291257866,8.0,6.2842195392096025,17.0,13.353966520820403,4.0,3.1421097696048013,26.0,20.42371350243121,1.0,24.0,False,False,False
2020-07-01,5.869562,4.610702308127657,1,0.7855274424012003,9,7.069746981610804,0,0.0,20,15.710548848024006,4.0613837,3.1903284252621233,1,0.7855274424012003,6,4.713164654407202,0,0.0,15,11.782911636018005,14.541,11.422354539955853,9.0,7.069746981610804,20.0,15.710548848024006,4.0,3.1421097696048013,29.0,22.780295829634806,17.0,40.0,False,True,False
2020-07-02,7.5002418,5.89164556004107,2,1.5710548848024006,10,7.855274424012003,0,0.0,24,18.85265861762881,4.9010735,3.849927816190757,1,0.7855274424012003,7,5.498692096808402,0,0.0,17,13.353966520820403,17.33,13.613190576812798,11.0,8.640801866413204,23.0,18.06713117522761,5.0,3.9276372120060015,37.0,29.06451536884441,0.0,37.0,False,False,False
2020-07-03,6.4058695,5.031986438552849,1,0.7855274424012003,8,6.2842195392096025,0,0.0,21,16.496076290425204,5.9448195,4.6698187361471355,1,0.7855274424012003,8,6.2842195392096025,0,0.0,20,15.710548848024006,20.778,16.321689198212137,13.0,10.211856751215604,28.0,21.99476838723361,7.0,5.498692096808402,45.0,35.34873490805401,0.0,37.0,False,False,False
2020-07-04,4.9815664,3.913156979251653,1,0.7855274424012003,6,4.713164654407202,0,0.0,17,13.353966520820403,7.2484183,5.6938315537991,1,0.7855274424012003,9,7.069746981610804,0,0.0,26,20.42371350243121,25.004,19.641328169799614,15.0,11.782911636018005,32.0,25.13687815683841,8.0,6.2842195392096025,55.0,43.204009332066015,0.0,33.0,False,False,False
2020-07-05,3.9709752,3.119309985777363,0,0.0,5,3.9276372120060015,0,0.0,15,11.782911636018005,8.884451,6.978979945415631,2,1.5710548848024006,11,8.640801866413204,0,0.0,29,22.780295829634806,30.255,23.766132769848312,17.0,13.353966520820403,38.0,29.85004281124561,9.0,7.069746981610804,71.0,55.772448410485225,0.0,27.0,False,False,False
2020-07-06,9.208625,7.23362754797563,2,1.5710548848024006,11,8.640801866413204,0,0.0,32,25.13687815683841,10.94776,8.599765715189278,2,1.5710548848024006,14,10.997384193616805,0,0.0,41,32.20662513844921,36.744,28.863420343589706,20.0,15.710548848024006,46.0,36.13426235045522,10.0,7.855274424012003,89.0,69.91194237370682,0.0,18.0,False,False,False
2020-07-07,16.47957,12.945155322086066,3,2.356582327203601,20,15.710548848024006,0,0.0,66,51.84481119847922,13.56274,10.653904610080644,2,1.5710548848024006,17,13.353966520820403,0,0.0,54,42.41848188966482,44.86,35.238761066117846,23.0,18.06713117522761,56.0,43.98953677446722,11.0,8.640801866413204,116.0,91.12118331853922,1.0,18.0,True,False,False
2020-07-08,25.430208,19.976127077825367,4,3.1421097696048013,28,21.99476838723361,0,0.0,98,76.98168935531763,16.89337,13.270205818116665,2,1.5710548848024006,19,14.925021405622806,0,0.0,64,50.27375631367682,55.054,43.246427813955684,26.0,20.42371350243121,68.0,53.415866083281614,12.0,9.426329308814404,144.0,113.11595170577286,0.0,1.0,True,False,False
2020-07-09,30.947363,24.31000320939347,5,3.9276372120060015,35,27.49346048404201,1,0.7855274424012003,136,106.83173216656323,21.156591,16.619083180557936,3,2.356582327203601,23,18.06713117522761,0,0.0,84,65.98430516170082,67.904,53.340455448811106,29.0,22.780295829634806,85.0,66.76983260410202,14.0,10.997384193616805,184.0,144.53704940182087,4.0,5.0,True,False,False
2020-07-10,29.429583,23.117744422052056,5,3.9276372120060015,32,25.13687815683841,0,0.0,101,79.33827168252122,26.640871,20.92713548336178,4,3.1421097696048013,30,23.56582327203601,0,0.0,116,91.12118331853922,84.123,66.08092503711617,33.0,25.92240559923961,103.0,80.90932656732363,15.0,11.782911636018005,243.0,190.88316850349167,1.0,6.0,True,False,False
2020-07-11,22.19446,17.434357141610235,3,2.356582327203601,24,18.85265861762881,0,0.0,83,65.19877771929961,33.731125,26.496723876334727,4,3.1421097696048013,36,28.278987926443214,0,0.0,133,104.47514983935963,104.842,82.35626811622663,39.0,30.635570253646808,132.0,103.68962239695844,17.0,13.353966520820403,333.0,261.5806383195997,2.0,8.0,True,False,False
2020-07-12,20.195236,15.863911539781839,2,1.5710548848024006,20,15.710548848024006,0,0.0,73,57.34350329528762,42.943386,33.733207965269685,6,4.713164654407202,43,33.77768002325161,0,0.0,159,124.89886334179086,131.317,103.15310715379843,44.0,34.563207465652816,162.0,127.25544566899445,18.0,14.139493963221607,413.0,324.4228337116957,,,False,False,True
2020-07-13,47.401585,37.23524569068104,5,3.9276372120060015,49,38.490844677658814,0,0.0,185,145.32257684422206,54.972176,43.182153603993356,6,4.713164654407202,55,43.204009332066015,1,0.7855274424012003,215,168.88840011625805,165.362,129.89638893034729,50.0,39.27637212006001,203.0,159.46207080744364,19.0,14.925021405622806,505.0,396.6913584126062,,,False,False,True
2020-07-14,88.05269,69.16780257597566,8,6.2842195392096025,74,58.12903073768882,1,0.7855274424012003,320,251.3687815683841,70.75607,55.58083648793399,6,4.713164654407202,59,46.346119101670816,1,0.7855274424012003,280,219.94768387233609,209.414,164.50044382300496,57.0,44.775064216868415,249.0,195.5963331578989,20.0,15.710548848024006,659.0,517.662584542391,,,False,False,True
2020-07-15,138.48853,108.78653265535831,11,8.640801866413204,118,92.69223820334163,1,0.7855274424012003,518,406.90321516382176,91.56889,71.9298783224076,7,5.498692096808402,77,60.485613064892426,0,0.0,346,271.7924950708153,266.587,209.41140428740877,66.0,51.84481119847922,285.0,223.8753210843421,22.0,17.281603732826408,901.0,707.7602256034814,,,False,False,True
2020-07-16,185.15742,145.4462413676083,14,10.997384193616805,143,112.33042426337164,1,0.7855274424012003,726,570.2929231832715,119.145485,93.59204559586942,9,7.069746981610804,92,72.26852470091043,1,0.7855274424012003,463,363.6992058317557,341.268,268.0753792133728,72.0,56.55797585288643,366.0,287.5030439188393,24.0,18.85265861762881,1191.0,935.5631838998296,,,False,False,True
