,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,0.84311855,0.5157098257768666,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.6961579,0.4258185072103515,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,3.808,2.3292371870546282,2.0,1.2233388587471787,6.0,3.670016576241536,0.0,0.0,11.0,6.728363723109482,1.0,5.0,False,False,False
2020-07-04,0.55213225,0.33772241749829846,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.72469276,0.44327239265840035,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,3.939,2.4093658823025685,2.0,1.2233388587471787,6.0,3.670016576241536,0.0,0.0,11.0,6.728363723109482,0.0,4.0,False,False,False
2020-07-05,0.37226132,0.22770086616219487,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.7569605,0.4630096100299852,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,4.082,2.4968346107029915,2.0,1.2233388587471787,6.0,3.670016576241536,0.0,0.0,12.0,7.340033152483072,0.0,4.0,False,False,False
2020-07-06,0.64250493,0.3930006187147228,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.79339385,0.4852947768085869,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,4.255,2.6026534219846225,2.0,1.2233388587471787,6.0,3.670016576241536,0.0,0.0,12.0,7.340033152483072,2.0,5.0,False,False,False
2020-07-07,0.977871,0.5981337835692102,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,0.83449817,0.5104370302433381,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,4.43,2.7096955721250007,2.0,1.2233388587471787,7.0,4.281686005615126,0.0,0.0,13.0,7.951702581856661,0.0,5.0,True,False,False
2020-07-08,1.1728808,0.7174153324740473,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,0.880868,0.5388000317907427,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,4.613,2.821631077700368,2.0,1.2233388587471787,7.0,4.281686005615126,0.0,0.0,14.0,8.563372011230252,1.0,5.0,True,False,False
2020-07-09,1.2060401,0.7376978828688152,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,0.9332015,0.5708108346880181,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,4.852,2.9678200713206557,2.0,1.2233388587471787,8.0,4.893355434988715,0.0,0.0,15.0,9.17504144060384,2.0,6.0,True,False,False
2020-07-10,1.0527664,0.6439450316975126,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,0.99232256,0.6069733899494167,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,5.113,3.1274657923871625,2.0,1.2233388587471787,8.0,4.893355434988715,0.0,0.0,16.0,9.78671086997743,5.0,10.0,True,False,False
2020-07-11,0.70870703,0.4334944151196396,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.0591973,0.6478785962826805,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,5.395,3.2999565714705144,2.0,1.2233388587471787,8.0,4.893355434988715,0.0,0.0,18.0,11.010049728724608,3.0,13.0,True,False,False
2020-07-12,0.53663427,0.32824277695908677,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,1.1349732,0.6942284016986378,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,5.726,3.5024191525931725,2.0,1.2233388587471787,8.0,4.893355434988715,0.0,0.0,19.0,11.621719158098196,,,False,False,True
2020-07-13,1.0541714,0.6448044587159529,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,1.2210073,0.7468528565368615,0,0.0,1,0.6116694293735894,0,0.0,5,3.0583471468679466,6.122,3.7446402466251136,2.0,1.2233388587471787,8.0,4.893355434988715,0.0,0.0,21.0,12.845058016845377,,,False,False,True
2020-07-14,1.6493652,1.0088662747875787,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.3189104,0.8067371709330473,0,0.0,1,0.6116694293735894,0,0.0,6,3.670016576241536,6.551,4.007046431826383,2.0,1.2233388587471787,9.0,5.505024864362304,0.0,0.0,23.0,14.068396875592557,,,False,False,True
2020-07-15,2.1724222,1.3288042282511014,0,0.0,2,1.2233388587471787,0,0.0,8,4.893355434988715,1.4306035,0.8750564120418858,0,0.0,1,0.6116694293735894,0,0.0,6,3.670016576241536,7.032,4.30125942735508,2.0,1.2233388587471787,9.0,5.505024864362304,0.0,0.0,25.0,15.291735734339733,,,False,False,True
2020-07-16,2.4253798,1.4835306501481682,0,0.0,2,1.2233388587471787,0,0.0,9,5.505024864362304,1.5583755,0.9532106560072862,0,0.0,2,1.2233388587471787,0,0.0,7,4.281686005615126,7.572,4.631560919216819,2.0,1.2233388587471787,10.0,6.116694293735893,0.0,0.0,25.0,15.291735734339733,,,False,False,True
