,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,0.26672488,0.1725514721329091,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.24551001,0.1588270038155315,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.289,0.1869618377895806,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,3.0,1.9407803230752312,0.0,0.0,False,False,False
2020-06-27,0.20811653,0.1346361614196212,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.32279715,0.2088261226163013,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.435,0.2814131468459085,0.0,0.0,1.0,0.6469267743584103,0.0,0.0,4.0,2.587707097433641,0.0,0.0,False,False,False
2020-06-28,0.19199583,0.1242072471541178,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.42749962,0.276560945167148,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.659,0.4263247443021924,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,4.0,2.587707097433641,0.0,0.0,False,False,False
2020-06-29,0.48107424,0.31121981010073796,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.57044274,0.3690346829898772,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.033,0.6682753579122378,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,5.0,3.234633871792052,0.0,0.0,False,False,False
2020-06-30,0.9457978,0.6118619239714462,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.7671832,0.4963113497069571,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.502,0.9716840150863323,1.0,0.6469267743584103,3.0,1.9407803230752312,0.0,0.0,6.0,3.8815606461504624,0.0,0.0,False,False,False
2020-07-01,1.5481981,1.0015707630373072,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,1.0402843,0.6729877441102872,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,2.167,1.4018903200346753,1.0,0.6469267743584103,4.0,2.587707097433641,0.0,0.0,7.0,4.528487420508872,0.0,0.0,False,False,False
2020-07-02,2.171163,1.4045835087017622,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,1.422804,0.920450020203134,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,3.058,1.9783020759880188,1.0,0.6469267743584103,5.0,3.234633871792052,0.0,0.0,9.0,5.822340969225693,2.0,2.0,False,False,False
2020-07-03,2.2975595,1.4863527212582994,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,1.9636889,1.2703629181487486,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,4.293,2.7772566423206557,2.0,1.2938535487168206,7.0,4.528487420508872,0.0,0.0,12.0,7.763121292300925,1.0,3.0,False,False,False
2020-07-04,1.8246241,1.1803981578850653,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.7362127,1.7701293472782709,0,0.0,4,2.587707097433641,0,0.0,10,6.469267743584104,6.02,3.89449918163763,3.0,1.9407803230752312,9.0,5.822340969225693,1.0,0.6469267743584103,16.0,10.350828389734565,1.0,4.0,False,False,False
2020-07-05,1.8044928,1.167374739452498,0,0.0,2,1.2938535487168206,0,0.0,7,4.528487420508872,3.851403,2.491575651220046,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,8.431,5.454239634615758,5.0,3.234633871792052,12.0,7.763121292300925,2.0,1.2938535487168206,22.0,14.232389035885028,9.0,13.0,False,False,False
2020-07-06,4.695652,3.0377430448425002,1,0.6469267743584103,7,4.528487420508872,0,0.0,17,10.997755164092975,5.479581,3.5448876587906852,1,0.6469267743584103,7,4.528487420508872,0,0.0,20,12.938535487168208,11.864,7.675139250988181,7.0,4.528487420508872,17.0,10.997755164092975,3.0,1.9407803230752312,30.0,19.40780323075231,0.0,13.0,False,False,False
2020-07-07,9.807488,6.344726716633886,2,1.2938535487168206,12,7.763121292300925,0,0.0,35,22.642437102544363,7.8855224,5.101355418446474,1,0.6469267743584103,10,6.469267743584104,0,0.0,29,18.760876456393902,16.767,10.847021225667467,9.0,5.822340969225693,23.0,14.879315810243439,4.0,2.587707097433641,41.0,26.52399774869483,0.0,13.0,True,False,False
2020-07-08,18.013369,11.65333014796488,3,1.9407803230752312,22,14.232389035885028,0,0.0,70,45.28487420508873,11.4867,7.431054109474644,2,1.2938535487168206,13,8.410048066659334,0,0.0,45,29.111704846128465,23.893,15.4570214197455,12.0,7.763121292300925,31.0,20.054730005110724,5.0,3.234633871792052,60.0,38.81560646150462,1.0,14.0,True,False,False
2020-07-09,27.088877,17.524519353173673,5,3.234633871792052,31,20.054730005110724,0,0.0,101,65.33960421019945,16.951052,10.966089030262083,3,1.9407803230752312,20,12.938535487168208,0,0.0,64,41.40331355893826,34.332,22.210290017272943,16.0,10.350828389734565,43.0,27.817851297411643,7.0,4.528487420508872,97.0,62.75189711276581,2.0,14.0,True,False,False
2020-07-10,27.771227,17.96595024643466,4,2.587707097433641,30,19.40780323075231,0,0.0,95,61.45804356404898,25.363945,16.408614465035498,3,1.9407803230752312,26,16.820096133318668,0,0.0,82,53.04799549738966,49.83,32.236361166279586,21.0,13.585462261526617,61.0,39.462533235863035,9.0,5.822340969225693,147.0,95.09823583068632,2.0,15.0,True,False,False
2020-07-11,25.137796,16.262313874904066,3,1.9407803230752312,24,15.52624258460185,0,0.0,92,59.517263240973755,38.517643,24.918094277381897,5,3.234633871792052,36,23.289363876902772,0,0.0,167,108.03677131785453,73.257,47.39191470917407,27.0,17.46702290767708,83.0,53.69492227174806,11.0,7.116194517942514,213.0,137.79540293834143,5.0,19.0,True,False,False
2020-07-12,28.509449,18.443525186739862,3,1.9407803230752312,24,15.52624258460185,0,0.0,104,67.28038453327467,59.421352,38.4412647690624,6,3.8815606461504624,53,34.28711904099575,1,0.6469267743584103,205,132.61998874347412,109.049,70.5467178170103,37.0,23.936290651261185,119.0,76.98428614865082,14.0,9.056974841017745,365.0,236.1282726408198,,,False,False,True
2020-07-13,81.1876,52.522431360557675,7,4.528487420508872,67,43.344093882013496,1,0.6469267743584103,313,202.48808037418246,93.21365,60.302409110590816,9,5.822340969225693,67,43.344093882013496,1,0.6469267743584103,313,202.48808037418246,164.591,106.47832471842513,47.0,30.405558394845286,176.0,113.85911228708022,17.0,10.997755164092975,520.0,336.4019226663734,,,False,False,True
2020-07-14,189.47609,122.57714988663793,16,10.350828389734565,145,93.80438228196951,3,1.9407803230752312,593,383.62757719453737,148.8214,96.27654799260199,10,6.469267743584104,109,70.51501840506673,1,0.6469267743584103,562,363.5728471894266,252.35,163.25197150934486,60.0,38.81560646150462,238.0,153.96857229730165,22.0,14.232389035885028,844.0,546.0061975584983,,,False,False,True
2020-07-15,374.09012,242.00892075896263,21,13.585462261526617,215,139.08925648705824,3,1.9407803230752312,1025,663.0999437173706,242.02008,156.5692713484168,15,9.703901615376155,159,102.86135712298724,2,1.2938535487168206,978,632.6943853225254,393.283,254.4253025999987,76.0,49.16643485123919,349.0,225.77744425108523,26.0,16.820096133318668,1424.0,921.2237266863764,,,False,False,True
2020-07-16,633.1324,409.5903132110834,29,18.760876456393902,337,218.0143229587843,4,2.587707097433641,2262,1463.3483635987243,401.16217,259.52255818992853,19,12.291608712809797,235,152.02779197422643,2,1.2938535487168206,1490,963.9208937940314,623.805,403.5561564786481,98.0,63.398823887124216,508.0,328.63880137407244,33.0,21.34858355382754,2415.0,1562.328160075561,,,False,False,True
