,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,0.67552614,1.6373613107134588,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.64446396,1.5620717022102326,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.343,15.37436071454541,4.0,9.695324429793732,9.0,21.814479967035897,1.0,2.423831107448433,16.0,38.78129771917493,0.0,8.0,False,False,False
2020-06-27,0.3738541,0.9061592209036462,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.59279704,1.4368399206432514,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.646,13.684950432653851,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,14.0,33.933635504278065,3.0,11.0,False,False,False
2020-06-28,0.24238037,0.5874890575796599,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.54791015,1.328041707893135,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.072,12.293671376978452,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,13.0,31.509804396829626,0.0,11.0,False,False,False
2020-06-29,0.4161877,1.0087686860060785,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.5088307,1.2333197446423583,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,4.568,11.07206049882444,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,0.0,9.0,False,False,False
2020-06-30,0.5764136,1.397129108227091,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.47474536,1.1507026101753581,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,4.136,10.024965460406719,2.0,4.847662214896866,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,1.0,9.0,False,False,False
2020-07-01,0.63459176,1.5381432604044676,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.44497555,1.0785455742734484,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.747,9.082095159609278,2.0,4.847662214896866,6.0,14.542986644690599,1.0,2.423831107448433,10.0,24.23831107448433,0.0,5.0,False,False,False
2020-07-02,0.63029546,1.527729727968108,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.4189522,1.0154693882213905,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.425,8.301621543010883,2.0,4.847662214896866,6.0,14.542986644690599,0.0,0.0,10.0,24.23831107448433,0.0,4.0,False,False,False
2020-07-03,0.43747264,1.0603597729641479,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.3961958,0.9603117177903187,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.14,7.610829677388081,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,0.0,4.0,False,False,False
2020-07-04,0.24494462,0.5937043624726357,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.3763028,0.9120944923779462,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.876,6.970938265021693,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,0.0,1.0,False,False,False
2020-07-05,0.16930383,0.41036391849047504,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.35893098,0.8699880709173158,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.681,6.498291199069249,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,9.0,21.814479967035897,0.0,1.0,False,False,False
2020-07-06,0.29281318,0.7097296929714503,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.3437931,0.8332964171131607,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.47,5.98686283539763,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,1.0,False,False,False
2020-07-07,0.4082378,0.9894994036585558,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.33064356,0.8014241757337004,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.318,5.618440507065468,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,0.0,True,False,False
2020-07-08,0.48374513,1.172516476799501,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.3192751,0.7738689419056755,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.171,5.262137334270547,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,0.0,True,False,False
2020-07-09,0.47959524,1.1624578291957732,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.30951166,0.750203980715014,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.044,4.954310783624597,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,8.0,19.390648859587465,0.0,0.0,True,False,False
2020-07-10,0.33481997,0.8115470336633734,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.30120423,0.7300681772903772,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.908,4.62466975301161,0.0,0.0,3.0,7.271493322345299,0.0,0.0,8.0,19.390648859587465,0.0,0.0,True,False,False
2020-07-11,0.1943353,0.4710359462478664,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.2942264,0.7131551228667377,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.83,4.435610926630632,0.0,0.0,3.0,7.271493322345299,0.0,0.0,7.0,16.966817752139033,0.0,0.0,True,False,False
2020-07-12,0.13711838,0.3323518058095942,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.28847232,0.6992082035139902,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.763,4.273214242431587,0.0,0.0,3.0,7.271493322345299,0.0,0.0,8.0,19.390648859587465,,,False,False,True
2020-07-13,0.24647895,0.5974233317829203,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.28385258,0.6880106866447022,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.714,4.154446518166615,0.0,0.0,3.0,7.271493322345299,0.0,0.0,8.0,19.390648859587465,,,False,False,True
2020-07-14,0.3536016,0.8570706086175051,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.2802925,0.6793817192374263,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.654,4.009016651719708,0.0,0.0,3.0,7.271493322345299,0.0,0.0,7.0,16.966817752139033,,,False,False,True
2020-07-15,0.42668238,1.034206070471555,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.27773154,0.6731743269483559,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.617,3.9193349007441163,0.0,0.0,3.0,7.271493322345299,0.0,0.0,8.0,19.390648859587465,,,False,False,True
2020-07-16,0.43500227,1.0543720236455556,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.27611995,0.6692681381537113,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.591,3.856315291950457,0.0,0.0,2.0,4.847662214896866,0.0,0.0,8.0,19.390648859587465,,,False,False,True
