,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
50,09461,70.8621932409719,546.2387669668594,66.82030791888832,488.1973517339188,51.96395492553711,400.56235020446775,49,358.0
51,06533,25.524010666418448,199.96451870021446,23.84802410395412,172.7527599725457,43.88138961791992,343.7829998397827,41,297.0
52,16065,110.0920443558968,815.8513743366316,81.70146543898328,732.7194916353262,84.89197540283203,629.1029947509766,63,565.0
53,03257,28.573688440508597,226.13015355885938,32.0090137382687,198.45588517726594,44.63381576538086,353.22886766815185,50,310.0
54,09775,102.69891025168775,753.1828118066085,37.578753912006995,517.2950343199714,174.90548706054688,1282.7381149597168,64,881.0
55,08126,70.74529726228887,460.4209017800558,133.41683230321016,540.0205117034698,77.9478759765625,507.2963537902832,147,595.0
56,06532,18.218164019393726,150.4831854791287,25.279756050354113,177.74828472905236,46.122379302978516,380.9737661819458,64,450.0
57,05970,21.995678926125553,172.08494473862172,14.245014245014245,168.44729344729345,61.76386642456055,483.2145248260498,40,473.0
58,09673,96.85679188910842,694.0200896195117,27.595549590456955,570.7261392571779,77.2171401977539,553.2936360473633,22,455.0
59,06534,23.006973192871374,183.7661367793409,9.378529691201717,142.71675617046088,56.42253112792969,450.66991149902344,23,350.0
60,06414,33.11832226539166,257.1696972625845,24.98026920765482,203.46248253191322,91.47876739501953,710.3489943847657,69,562.0
61,05566,25.954010325421514,207.05905103089597,36.08691533558576,216.07040557181972,115.07333374023438,918.0459969177247,160,958.0
62,08111,72.72003453592242,612.6269921256251,8.497157460343926,314.715473484059,453.5824890136719,3821.1873481445314,53,1963.0
63,15083,62.96557914705432,431.67347847739524,0.0,221.36009638387532,109.22827911376953,748.8369333190918,0,384.0
64,07316,59.5611186182187,421.2417535024844,13.20779637351648,358.4973301383045,31.566797256469727,223.25391693878174,7,190.0
65,07332,36.997652381696206,274.7710094620849,2.269237460571999,248.85970817606255,48.91200637817383,363.25551763916013,3,329.0
66,16061,44.344213313006954,390.5926300734024,66.12385886997286,467.80162842339007,44.9317741394043,395.767982421875,67,474.0
67,09674,60.19462935163252,481.48968102691504,50.838840874428065,559.2272496187087,50.9132194519043,407.248787109375,43,473.0
68,03461,22.62131636872021,169.13182458629737,14.567621779715148,155.76149441387733,20.187036514282227,150.9315489425659,13,139.0
69,07335,22.59622838460229,184.4171756383652,0.0,232.45622392012652,23.71835708618164,193.5753325805664,0,244.0
70,05378,24.896265254711118,210.465269543878,42.44347060259118,222.47452507524875,70.38896179199219,595.0463519287109,120,629.0
71,16068,52.24657463959864,422.76731113941736,0.0,294.61756373937675,36.88608169555664,298.4737216644287,0,208.0
72,07141,16.24971089039232,126.02548945765753,0.0,169.17186728507482,20.075380325317383,155.69567044067384,0,209.0
73,09271,267.3411926334442,1925.069172112683,149.2332498541974,1098.6654773748671,311.7091369628906,2244.553651916504,174,1281.0
74,16064,108.54842768734326,853.0385652715886,100.69058543026227,568.9967987993123,114.27218627929688,898.0192888183594,106,599.0
75,05112,25.06707540408131,219.3457537119001,37.45691945337326,197.25953777347112,123.13724517822266,1077.4943394165039,184,969.0
76,08326,117.18878534598396,901.6113627114332,55.807830267877584,614.8401129512325,245.68394470214844,1890.2101896972656,117,1289.0
77,16069,169.22025211715675,1235.4734068772345,122.43506292232348,931.4363647634988,109.18767547607422,797.1768610534668,79,601.0
78,05915,27.916329984446378,220.14734863399647,13.935573058635319,211.26328756891144,50.081058502197266,394.93773902893065,25,379.0
79,06412,44.81395854470542,435.86575403551507,38.21544777586094,334.5216517808399,328.34649658203125,3193.5360759277346,280,2451.0
80,03352,9.666137622909448,81.18255894525296,21.201092361044505,105.50067389186434,19.148908615112305,160.82508474731446,42,209.0
81,04012,14.97413285649991,139.07986580000403,25.433019074764303,169.2611269458452,17.074254989624023,158.5858169784546,29,193.0
82,07311,42.490792245389436,364.2328690982665,0.0,283.2744039865186,20.549821853637695,176.15394248199462,0,137.0
83,09577,139.38456386150864,936.1388327430666,116.77487090484455,842.064665423925,130.10433959960938,873.8107092590332,109,786.0
84,12054,73.11370966953189,601.3572938701833,32.787862529434555,391.6659214879728,122.64459228515625,1008.746792602539,55,657.0
85,09162,39.31545414295451,1060.9896821904847,20.13264100950026,746.0798231637067,570.223876953125,15388.392762451173,292,10821.0
86,03454,31.214505911637573,270.316481953248,26.292067307692307,318.32181490384613,99.72660064697266,863.628721862793,84,1017.0
87,03103,25.870277705852402,217.01793259954295,0.0,195.09049135394415,32.09078598022461,269.19989449310305,0,242.0
88,10042,42.56360249809264,336.3962870159439,76.92529592199776,335.5866034597152,44.264869689941406,349.8420466079712,80,349.0
89,12053,68.31195460677205,491.19373215941505,77.4633340218963,528.4720787716037,39.683780670166016,285.3442628860474,45,307.0
90,06434,23.873712831159473,208.02992230081608,0.0,205.6317392589546,55.727691650390625,485.598006729126,0,480.0
91,06440,22.57773777887166,199.78752491381616,23.51530647730773,217.5993852900166,68.169189453125,603.2204718475342,71,657.0
92,12073,95.87638577958309,662.7704383373095,0.0,598.2778852033649,116.02384948730469,802.0450182495117,0,724.0
93,05913,26.089717704880993,235.1036963815491,37.36047398329185,250.4345927281846,152.93296813964844,1378.1331984863282,219,1468.0
94,12060,54.88567787818611,442.91797795355836,38.32907767838522,385.5454284119925,97.37322998046875,785.7852138671875,68,684.0
95,06633,21.986363167290857,178.0492649951188,34.34925131354081,173.44251589182954,51.846702575683594,419.86331326293947,81,409.0
96,08118,77.94096335981473,613.0874453394597,26.588075809719253,360.8114231361197,416.2624206542969,3274.3406428222656,142,1927.0
97,09177,200.10926354890202,1381.6849687315562,108.41364666123353,775.3444937082701,267.64013671875,1847.9621951293946,145,1037.0
98,06635,27.63622684208619,212.93994002707979,17.767399360373624,203.69054266714048,43.55248260498047,335.57631028747556,28,321.0
99,09780,222.7843969629336,1626.288864553112,128.37979459232864,834.4686648501363,340.12939453125,2482.8877352905274,196,1274.0
100,08325,130.56215598366478,906.0779676624645,46.54545454545454,569.4545454545455,179.52296447753906,1245.8572055358886,64,783.0
101,03453,48.371877629416495,441.9874675328863,0.0,376.3643206624012,79.68492889404297,728.103634765625,0,620.0
102,07313,83.52336090533255,604.1665517318334,2.2044883382566907,385.78545919492086,37.88786697387695,274.06203119659426,1,175.0
103,03460,34.051296122401006,279.1032836488172,0.0,248.79230557207723,46.945159912109375,384.7885330352783,0,343.0
104,07314,37.65902961967456,337.2195562074272,0.0,270.1586954674049,62.03120040893555,555.46130859375,0,445.0
105,09261,110.29805455150849,752.1247863879765,111.25399141754923,745.5462282007196,76.33838653564453,520.5530859069825,77,516.0
106,03255,7.646352231105773,68.79691328900105,0.0,89.31187987552157,5.479299545288086,49.29918009376526,0,64.0
107,06413,63.06607081166492,561.0309553043853,42.02563563773902,324.89049089175165,78.03417205810547,694.1860422363281,52,402.0
108,08436,81.523758462544,643.7874300779278,52.990375802016494,524.5331118240147,227.69259643554688,1798.0725407104492,148,1465.0
109,09273,139.95013992347407,902.7931752788289,1.681166729710419,575.7996049258185,166.49168395996094,1074.0079009704589,2,685.0
110,07331,37.72572666162638,274.66019382066486,0.0,239.64046073824977,48.01504135131836,349.571015083313,0,305.0
111,05113,23.407647223018728,218.06244954132083,26.60377876640852,179.01768550557478,136.37857055664062,1270.484166015625,155,1043.0
112,09764,156.65671701917228,1063.804789912436,0.0,511.19254919352954,67.1133041381836,455.7446100463867,0,219.0
113,05766,28.519686034808228,238.62485745702568,23.948681397006414,240.62722736992163,100.03279876708984,836.9766875305176,84,844.0
114,08119,80.26337092483702,621.1625616471142,61.74664327128471,472.99359169972536,336.6695251464844,2605.5036345825197,259,1984.0
115,03452,7.591234251439932,66.64646160920189,0.0,97.25209964111862,14.362539291381836,126.09443889999389,0,184.0
116,06531,16.01568760343925,137.70314520748337,0.0,124.95000095236281,42.0419807434082,361.4776413269043,0,328.0
117,07315,33.47862506634586,256.1364004579112,26.694759723327884,199.73400578704258,70.23112487792969,537.3203795166015,56,419.0
118,09375,139.42330771964433,939.6352060939274,80.78568034215112,570.2518612387138,264.0538024902344,1779.5751168212892,153,1080.0
119,08216,47.594057672739865,369.53587496784917,136.71892172292218,476.5379779667127,108.26410675048828,840.5980362243653,311,1084.0
120,16051,77.0632244998941,661.5714195718484,0.47592305276082963,529.7023577228034,161.9237060546875,1390.0806353759765,1,1113.0
121,03458,23.598070612117468,193.18760505627864,20.99402836526499,160.9542174670316,30.34900665283203,248.4547151107788,27,207.0
122,16056,0.048515527817266375,0.22685658447187934,0.0,0.0,0.020578831434249878,0.09622575743543706,0,0.0
123,09263,135.62997773086568,1054.9368856177648,34.1836516685895,747.7673802503953,63.482967376708984,493.77375868225096,16,350.0
124,02000,35.930365591062944,343.85317655023846,0.0,189.93984585500343,642.2222290039062,6146.059185913086,0,3395.0
125,15085,64.34306535057114,470.15647620390007,100.28640351273457,481.1036925273077,142.4336700439453,1040.7665851135255,222,1065.0
126,08426,144.3243667451303,1064.7493628692114,0.0,658.6983749014272,280.0166931152344,2065.816066345215,0,1278.0
127,12052,47.233587895248846,396.5583383932382,147.4615546661049,587.8399390090985,47.08574676513672,395.3171107940674,147,586.0
128,16071,94.07519928405473,721.6967793614841,92.53960329733218,730.5758155052541,77.26113891601562,592.7079139862061,76,600.0
129,16053,65.89896056772817,491.35328402888365,82.1715193513928,426.3788837455604,72.17715454101562,538.1645113983154,90,467.0
130,09373,336.1643063316692,2175.6735324636534,0.766959389500326,810.6760747018444,438.3078308105469,2836.751935302734,1,1057.0
131,01003,23.854773017012697,191.965762332305,11.560533264278414,169.70862831960713,51.58666229248047,415.1317200164795,25,367.0
132,16077,93.47004689263954,724.4269878067219,50.89664731872131,792.6882093043403,86.31398010253906,668.9648576202393,47,732.0
133,16063,92.86606128224044,761.3026421968805,68.44136723568501,737.7342724125582,116.69084930419922,956.6148350524902,86,927.0
134,06632,41.34714242350757,293.69541146363525,0.0,114.71865044649489,50.09867858886719,355.8589822540283,0,139.0
135,01055,9.951521294801285,86.14875459493736,0.0,92.19637828574865,19.86064910888672,171.93051549530028,0,184.0
136,01057,10.50945692398941,91.39749886969078,10.91158498565906,105.9982541464023,13.484053611755371,117.26664694976806,14,136.0
137,01060,15.078322393467463,133.911188599148,12.710137830229941,125.97989555257324,40.334964752197266,358.2164468383789,34,337.0
138,12067,131.51761585498426,871.1621885011535,55.92197240086186,573.4743444245245,239.88418579101562,1588.9736969604492,102,1046.0
139,12061,154.74021011644865,1051.7877532363946,23.09637265389478,698.9691724204998,254.59097290039062,1730.4853546447755,38,1150.0
140,09676,50.511574074355664,361.46263532521385,47.49077433318281,342.5564050262367,64.88009643554688,464.2842965698242,61,440.0
141,03359,19.997892652723998,168.2830927702743,0.0,121.46720385495917,40.00658416748047,336.65705841064454,0,243.0
142,07338,67.015958974825,521.8450292557301,0.0,296.27967745766966,101.56000518798828,790.8352680358887,0,449.0
143,07134,54.68772524293227,382.2957629207523,22.328350803200397,231.9667555665819,44.086509704589844,308.18772927856446,18,187.0
144,06437,33.1415510669197,254.0473159318118,79.38144329896907,339.17525773195877,32.14730453491211,246.42589645385743,77,329.0
145,09179,125.2207788050371,1012.9862633939576,14.989624369381819,421.11475962732044,267.32257080078125,2162.5332049560548,32,899.0
146,14627,415.84419874791786,2680.2346752828944,53.82394676322357,1178.0104712041884,1019.8329467773438,6573.114727050781,132,2889.0
147,14628,311.061589062159,2524.6681830484963,69.5196675989847,1600.5690912324383,769.6036987304688,6246.332045043945,172,3960.0
148,14729,325.42933067269104,1965.9695397818082,28.6368843069874,887.7434135166094,840.9354248046875,5080.222568359375,74,2294.0
149,14730,219.49640462606115,1453.1214618419835,171.55436350294778,1193.2896434806812,433.7358703613281,2871.4406646728517,339,2358.0
150,09188,86.95312091640314,699.5049650791625,47.89666294968605,518.6310535020693,116.18762969970703,934.6855293884278,64,693.0
151,09184,83.3608564753243,801.4149410926038,37.05849654267757,466.1723573027297,283.4294128417969,2724.834842163086,126,1585.0
152,09776,92.66437459895238,712.5934658456771,59.6799661813525,486.14305785226725,74.5290298461914,573.1317986450196,48,391.0
153,08435,84.88222294113615,665.4617082271515,70.68769704195552,428.3674440742504,180.1209259033203,1412.1163994750978,150,909.0
154,09181,80.22299563196675,569.448782961049,84.99281810686996,589.8501576616776,94.38796997070312,669.9963545684815,100,694.0
155,15002,84.53985052521114,627.1767383747687,89.03291686182176,491.57984902380264,200.35183715820312,1486.352424041748,211,1165.0
156,15088,73.46426254311666,571.1301260770364,89.57737715294131,578.2300153944354,136.9601593017578,1064.7636053466797,167,1078.0
157,09171,255.0755020945436,1787.395665411873,80.19541872148223,1004.7472000737429,276.7186584472656,1939.0561876220704,87,1090.0
158,09277,304.19486092441997,2257.4010438565015,229.83106577865757,1624.7546511432838,362.655029296875,2691.2283764648437,274,1937.0
159,09161,82.06653584889426,564.9371223413414,55.1201316842598,654.6459475377158,108.6872787475586,748.1914260864257,73,867.0
160,09176,117.29800346211327,751.5650203508332,62.10939016342533,572.9591242575987,151.085693359375,968.0533244628906,80,738.0
161,09372,116.69420345210003,916.1867071095625,122.66637121218116,849.1678471656154,147.45362854003906,1157.6843612365722,155,1073.0
162,16067,152.8374625050701,1142.9220830916508,0.0,532.043177350162,209.1290283203125,1563.8717155151367,0,728.0
163,09675,51.10152755032338,382.5802078146263,58.2267708776566,390.79121223657984,45.6367301940918,341.66708039093015,52,349.0
164,09575,91.76953832567993,660.8087500985453,1.0126479731850817,273.41495275997204,90.62333679199219,652.5552488098144,1,270.0
165,09178,100.22550503883136,709.1746737380653,20.204935777168423,466.4453745129167,173.61563110351562,1228.4678285827636,35,808.0
166,09163,102.48447218608072,779.4853918565198,58.21098247202639,869.9307936097277,63.380496978759766,482.0649457397461,36,538.0
167,09187,127.30375644894151,999.7643275816465,59.35784187383335,993.4628271515264,325.9918212890625,2560.1365042114257,152,2544.0
168,03251,19.311393252594623,157.5227458601725,0.0,122.44363853890155,41.321746826171875,337.0608706817627,0,262.0
169,08226,60.090239364334174,443.16606015305933,36.54087133368644,328.1296425822954,325.6043701171875,2401.3351818847655,198,1778.0
170,08215,62.9197790230375,492.8831875169303,53.00097971507958,455.9002021379356,274.2301940917969,2148.187013305664,231,1987.0
171,07339,24.6721912802857,188.97578580513036,29.22169687040417,172.45591595648364,51.502952575683594,394.4850631103516,61,360.0
172,07140,29.37765227218107,228.91574356556384,25.35867900789045,224.32677583903092,30.12061309814453,234.70502272033693,26,230.0
173,08225,101.70494895606689,639.224500523221,99.34516147086809,465.2431857614597,145.37298583984375,913.6819320678711,142,665.0
174,01054,18.23677380336846,160.9007230890353,12.808001951695536,100.63430104903637,29.90101432800293,263.81282557678225,21,165.0
175,09185,165.63997964481987,988.5224329469864,110.93033574914952,861.0307012910177,156.7848663330078,935.6760236816406,105,815.0
176,10044,57.71617657918904,461.17087039483084,82.2297458491744,447.18769193285584,113.70606231689453,908.5481200561524,162,881.0
177,08417,89.54465362387822,617.5261203251397,64.15864683581219,503.72491317373203,168.87673950195312,1164.6233866271973,121,950.0
178,08437,71.59981289895295,554.4268842887394,49.704829780075244,511.5774018903129,93.63250732421875,725.0351251220703,65,669.0
179,07235,26.724965012762436,216.64347225875835,5.40544192866168,155.4064554490233,39.55268096923828,320.63017250823975,8,230.0
180,09186,105.85008008051669,713.6956665066598,110.36994070636763,654.1634441866461,131.38958740234375,885.8961569213867,137,812.0
181,09779,195.5648517575969,1215.5995234624818,0.0,466.7098100422551,256.8646545410156,1596.6291940917968,0,613.0
182,16074,77.90656936519449,598.10146472364,174.0462266778056,744.917850181008,67.14299774169922,515.4677663574219,150,642.0
183,08336,36.170830649137606,315.0756090861036,77.19180620004587,356.8466926619264,82.00216674804688,714.3016118469238,175,809.0
184,16070,89.30470773369439,728.086702722286,95.78544061302682,685.09396095603,97.89582061767578,798.1286435241699,105,751.0
185,06535,29.15621461809246,226.81666279102302,0.0,155.70224509584546,31.27178955078125,243.27447984313966,0,167.0
186,09762,83.44658972609903,589.5704082249675,131.05239755680887,767.5926142613091,35.657562255859375,251.92933113861085,56,328.0
187,12070,40.17294262308517,306.5184604277483,64.45541618862232,411.2255552834105,31.16335678100586,237.7755653076172,50,319.0
188,12064,52.46307060372674,400.217397531742,1.0486907096490032,337.15406315215455,100.0544204711914,763.2706075286865,2,643.0
189,06436,31.37435158167493,262.9451339387209,25.33841819556105,211.29663986806844,73.05455017089844,612.2624854736329,59,492.0
190,03353,13.401668204599828,121.56253264636251,29.421010631866583,132.99908915775305,33.25248718261719,301.6233872528076,73,330.0
191,08212,53.870127095759514,434.71614753296876,59.13795064255658,399.01869993988726,165.7880096435547,1337.8606798400879,182,1228.0
192,05558,11.601770468517666,92.796981005061,31.593261935613846,137.8198817770981,25.338382720947266,202.66953448486328,69,301.0
193,03355,14.218533177419301,115.15976196668679,11.06690497402044,129.48278819603917,25.69559097290039,208.11557022857667,20,234.0
194,03102,47.09202430506282,365.3715399788914,0.0,364.07166671613294,47.60014724731445,369.31389889526366,0,368.0
195,03455,14.651686227114622,119.56860751345889,41.87946884576098,197.13993871297242,14.344000816345215,117.05766675567627,41,193.0
196,09464,113.06494487757325,702.8319899255366,0.0,268.6968204209583,50.49480438232422,313.88476670074465,0,120.0
197,03153,13.28895170588802,110.50326286006185,16.63821291125322,148.2971150785613,18.370115280151367,152.7552904472351,23,205.0
198,16062,22.76592825580709,199.12846126649134,36.31890340343272,384.2774295589011,19.43185806274414,169.96609811401368,31,328.0
199,07317,29.02529469903013,210.3498058235905,14.953271028037385,171.9626168224299,11.64639949798584,84.40285958671569,6,69.0
200,07133,27.878051647278934,202.3168878768569,21.680769794861657,189.38790085511508,43.7186393737793,317.27536673736574,34,297.0
201,07111,16.990959990554614,132.39357402981022,0.0,137.67253477341765,19.12944221496582,149.05662925720216,0,155.0
202,08136,76.87239324343065,591.4003640362001,59.81129058052135,705.901167439629,240.34153747558594,1849.0132381591798,187,2207.0
203,08127,66.59254110548665,450.49947781868246,85.58873568737148,418.5497928126337,127.60063171386719,863.2200694274902,164,802.0
204,08416,82.6086271650539,576.1043624882401,45.97970582003904,411.112663802702,183.25650024414062,1278.012634613037,102,912.0
205,16054,89.01243102486329,664.0758939873006,154.9839578008592,734.1345369514383,32.73699188232422,244.23383229064942,57,270.0
206,16066,104.36704150499155,843.841161833739,0.0,463.79881723277407,130.06533813476562,1051.6201711120605,0,578.0
207,05358,23.003136276924838,192.33791224697833,33.4819730013545,206.59899249699424,60.458683013916016,505.51788800048826,88,543.0
208,03256,12.132839100676621,98.95813675250572,0.0,84.55467869222096,14.636086463928223,119.37517952728271,0,102.0
209,08221,44.61481875928149,321.6697196977781,21.117702393979535,232.2947263337749,69.7182388305664,502.6636208801269,33,363.0
210,09276,195.74865837714972,1538.0306288990284,97.64099359475082,933.4478987658177,150.35845947265625,1181.3920866699218,75,717.0
211,09175,187.38922435151377,1402.7650639301255,84.41213497209306,638.9125388404975,257.51214599609375,1927.693778503418,116,878.0
212,08231,86.81926071837397,731.0166060949397,41.71881518564873,656.8668351779594,106.13394165039062,893.6458704528809,51,803.0
213,05512,24.30512139184653,208.12360734355778,0.0,107.56084443799459,28.47174835205078,243.80223735046386,0,126.0
214,05711,31.523930285270357,278.38446281483726,13.209643039418777,252.48431354889067,105.00305938720703,927.2708071899414,44,841.0
215,09477,37.38918926645182,286.52182368113057,38.637743555776346,342.2200143511619,27.095197677612305,207.6366351852417,28,248.0
216,12063,57.310038170524855,422.0708322415335,28.438534846684696,460.7042645162921,90.68511199951172,667.8680021057129,45,729.0
217,06611,21.22280072449135,178.55529298839383,27.27493130758041,188.90415387101987,42.01774978637695,353.5109112701416,54,374.0
218,05762,13.596221031674776,124.35851151210949,21.52628289702104,139.5736407193945,19.579917907714844,179.08869242858887,31,201.0
219,08125,119.35322881080045,788.123345088435,7.775398638707131,516.166848092635,399.1028747558594,2635.3898911743163,26,1726.0
220,12051,41.257861101121364,278.5124997239629,0.0,347.89169251404144,29.5299015045166,199.3425365524292,0,249.0
221,08117,79.68599206948518,592.1999628124302,0.0,391.6929443835584,201.40554809570312,1496.779484008789,0,990.0
222,07233,11.203091925067502,100.38951619399214,26.31838668289634,200.6776984570846,6.810807704925537,61.03080247497559,16,122.0
223,01004,30.83574411680806,250.083341615008,27.778830006187103,265.16155914996784,24.420984268188477,198.05850405883788,22,210.0
224,03360,14.877955248523522,123.51316322242855,5.368781608701721,138.5145655045044,13.855988502502441,115.02904404067993,5,129.0
225,01056,15.773594723129122,145.44167685439174,27.970117507016923,184.73286911611174,48.499229431152344,447.1909782409668,86,568.0
226,09574,91.63756458804946,678.024586950115,46.52744224333852,403.83433844538695,153.62396240234375,1136.6607583007813,78,677.0
227,09671,56.57570607585539,425.52607818281115,42.60341403034054,382.85500446184403,98.26917266845703,739.1175214996338,74,665.0
228,08135,76.41401474063436,579.4207067126572,58.99162625357206,596.0452626659618,99.74092102050781,756.30046585083,77,778.0
229,07319,61.49870734107802,446.36617644121054,0.0,316.6792526369638,50.491668701171875,366.4755581817627,0,260.0
230,01062,18.206970204145392,163.52420562255327,0.0,181.1246421327635,43.62644958496094,391.82689006042483,0,434.0
231,06439,28.813671449079273,207.75379195535967,41.82191468329405,185.21133645458792,53.05000305175781,382.5038165206909,77,341.0
232,07211,12.579425991225726,107.21712199234572,2.6106479628243733,86.15138277320432,14.455521583557129,123.20748356628418,3,99.0
233,05974,26.845097134602312,201.18831859063556,0.0,98.35145794485057,81.33930206298828,609.5905459136962,0,298.0
234,09377,89.16704224841627,613.9208460555261,60.01582235316583,394.1948331832938,65.3719253540039,450.08992907714844,44,289.0
235,07333,32.16320698555679,225.14781231356002,0.0,138.2427223182241,24.196380615234375,169.3786992034912,0,104.0
