,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,4.409695967481852,51.565630665954124,5.939174369917233,62.78555762483933,10.394667625427246,121.55205157470704,14,148.0
18,12069,4.673748876387079,53.92495753873515,3.793087098762505,41.723958086387555,9.857403755187988,113.73312794494629,8,88.0
19,08315,4.310277496653451,47.34417148044483,4.274450830214927,41.57874898481793,11.09219741821289,121.83691121292114,11,107.0
20,05114,11.932690192805685,134.1843780574779,7.106562910848169,104.82180293501048,26.86573600769043,302.10807613372805,16,236.0
21,05958,7.525248994706579,91.04166653283896,4.9286857090862215,77.34245266566072,19.84874725341797,240.13332048034667,13,204.0
22,08211,6.672345112838632,78.80839283392383,7.385524372230428,81.24076809453472,3.6137421131134033,42.68262555885315,4,44.0
23,09661,7.4386140482017815,89.87525305356624,1.449569477865074,81.17589076044415,5.1316022872924805,62.0013420715332,1,56.0
24,09672,5.213137642131537,65.43035503317378,1.9397513238802786,64.0117936880492,5.375057697296143,67.46262186050416,2,66.0
25,09361,5.082175563129618,58.77015839275521,0.0,45.38830892716371,2.1274495124816895,24.601776004791258,0,19.0
26,07231,2.9486245290657505,38.60522731672257,5.365382551775942,56.33651679364739,3.2973878383636475,43.17145360374451,6,63.0
27,05124,9.497206298394309,112.65897500806702,2.571090656656554,108.55716105883228,33.244590759277344,394.35823565673826,9,380.0
28,05154,5.292623412445961,64.71843072732932,3.2223034958770627,79.91312669775115,16.424968719482422,200.84523636627196,10,248.0
29,08237,6.183742647152232,81.98197319442515,0.8603408670515259,73.98931456643122,7.187549591064453,95.29010690307618,1,86.0
30,08222,8.614179751054168,105.05357061033432,9.15691019687357,84.70141932108052,26.340438842773438,321.23280821228025,28,259.0
31,06435,9.2331913951013,104.65740842461501,4.854887415160842,90.30090592199167,38.036685943603516,431.14247344970704,20,372.0
32,08235,8.307948978725031,103.49703973225985,3.218352332339935,87.53918343964624,12.907146453857422,160.7919659576416,5,136.0
33,06438,11.745537409816194,126.43075447916166,5.181988559320814,94.13945882766146,40.798946380615234,439.1660758361816,18,327.0
34,09763,12.040145723366058,134.4462945761954,7.468594559875722,98.58544819035953,8.060516357421875,90.00776082992553,5,66.0
35,15084,7.703999143491223,97.18870533417284,1.6297173526871322,96.69656292610318,14.181598663330078,178.90594066619872,3,178.0
36,15090,11.628246371910011,127.71940559468888,0.0,100.64028040464333,13.402949333190918,147.2119412765503,0,116.0
37,06634,11.745127284991602,124.58354009129324,2.7730020520215186,104.8194775664134,21.17763900756836,224.63658113861084,5,189.0
38,03252,4.1241473158453825,47.505032505942985,2.023185708216157,45.18448081682751,6.115326881408691,70.44093725013732,3,67.0
39,05117,5.123872981971017,62.20208919586758,7.088930634813739,76.20600432424769,8.673589706420898,105.29445254898071,12,129.0
40,15087,10.011024295973492,117.06581452929291,7.778909255487667,87.68952251640643,14.156389236450195,165.54042700958252,11,124.0
41,08311,8.073501198355588,84.42615394234899,1.7668390807136263,53.8885919617656,18.277841567993164,191.13490269470213,4,122.0
42,09773,9.93834719152448,109.80977321446274,4.229447528416601,115.25244514935235,9.399191856384277,103.85259301757813,4,109.0
43,05374,11.325744975539655,133.46490991814298,12.433626376841275,114.46250164562701,30.970476150512695,364.9624654693603,34,313.0
44,03154,7.0409118152055585,72.61460833106536,0.0,54.6448087431694,6.442434310913086,66.44236662292481,0,50.0
45,09262,4.531200591349382,50.29505721490057,1.977613416129415,63.28362931614128,2.2912468910217285,25.43219863128662,1,32.0
46,09471,8.865647847617877,100.33696530947378,0.6869547296833138,92.05193377756406,12.905723571777344,146.06052040100099,1,134.0
47,15086,8.45906976101558,90.88300394369398,2.181191584962865,75.25110968121885,7.756374835968018,83.33335280609131,2,69.0
48,03354,16.20999776704449,153.97492117901558,0.0,85.78040217044366,8.125747680664062,77.18454848861694,0,43.0
49,09463,25.960366222062508,265.03366617859746,9.695324429793732,218.144799670359,10.710468292236328,109.34493965530396,4,90.0
50,09461,7.634926235038075,82.71614591320177,2.727359506893401,72.27502693267513,5.5987677574157715,60.656576959609986,2,53.0
51,06533,10.182885498717146,116.87776410209825,2.908295622433429,113.42352927490374,17.506620407104492,200.93858959960937,5,195.0
52,16065,14.845030948726478,155.70294161155797,2.5936973155232788,120.60692517183244,11.447003364562988,120.06253827667237,2,93.0
53,03257,5.283970876355032,62.42648948498585,0.0,75.54127242231412,8.25387954711914,97.51392216491699,0,118.0
54,09775,12.438580993043459,141.7730902016143,6.458848328626203,124.47962233352318,21.184022903442383,241.4523321914673,11,212.0
55,08126,9.96135981341435,120.25195952427143,0.0,108.91169983935525,10.975525856018066,132.4948115234375,0,120.0
56,06532,9.410746064123357,104.57507424004469,1.579984753147132,94.00909281225437,23.82490348815918,264.74957820129396,4,238.0
57,05970,5.679717091074017,68.00889209193042,2.849002849002849,58.40455840455841,15.94864559173584,190.96896899414062,8,164.0
58,09673,13.249487725149699,138.04759416778415,2.508686326405178,101.6017962194097,10.562889099121094,110.05568349838256,2,81.0
59,06534,9.434080876952574,104.34321886875576,1.2232864814610935,55.86341598672326,23.136234283447266,255.8923533859253,3,137.0
60,06414,12.273121199839071,130.0513361352251,5.068460418944457,117.29865540985743,33.900569915771484,359.2251996459961,14,324.0
61,05566,9.735632700527923,110.49720683181275,2.029888987626699,68.33959591676553,43.16526412963867,489.91588581848146,9,303.0
62,08111,16.88369115856237,178.62898950619683,7.85586255767646,107.7375436481343,105.30999755859375,1114.176886566162,49,672.0
63,15083,7.018113994869418,79.68846404816959,5.764585843330086,55.91648268030183,12.174532890319824,138.23796923828124,10,97.0
64,07316,7.652479283424901,83.38516143725124,0.0,43.39704522726844,4.055737495422363,44.193301710128786,0,23.0
65,07332,5.818742817128447,67.7240827495256,4.538474921143998,47.65398667201198,7.69255256652832,89.53326911735535,6,63.0
66,16061,11.441948676797569,123.51107168397637,0.0,77.96693807056502,11.593554496765137,125.14759338378906,0,79.0
67,09674,4.20516607370441,55.66128641372244,2.3645972499733983,62.66182712429505,3.5567715167999268,47.07887266159057,2,53.0
68,03461,4.87636112659456,55.00325484740638,0.0,45.94403792064008,4.351615905761719,49.08435459327698,0,41.0
69,07335,10.326448660821942,114.36057665602313,0.0,76.21515538364804,10.83926010131836,120.03972289276123,0,80.0
70,05378,7.050729098034524,83.1383404686669,3.183260295194338,75.33716031959933,19.93445587158203,235.05619862365722,9,213.0
71,16068,13.75034375501422,157.24562419642808,8.498583569405099,116.14730878186968,9.707742691040039,111.01541068267822,6,82.0
72,07141,5.272627175956702,61.32802512368345,8.90378248868815,55.041564475526734,6.5139617919921875,75.76648207855224,11,68.0
73,09271,9.834561496334029,117.16011104552986,3.4306494219355725,156.95221105355245,11.466705322265625,136.604003074646,4,183.0
74,16064,19.56169713488234,189.23560037586012,10.449023016347972,120.63872027965387,20.593185424804688,199.2139935836792,11,127.0
75,05112,10.86723756157363,116.05557473824072,7.532097933558754,95.47443056321771,53.38323974609375,570.1009603424072,37,469.0
76,08326,18.40608170730671,199.8054181602377,1.430970006868656,128.78730061817905,38.587982177734375,418.8880630645752,3,270.0
77,16069,26.340885456774075,274.3022684465375,21.697352922943402,193.72636538342323,16.996192932128906,176.99079569244384,14,125.0
78,05915,12.064382789481808,149.65071569316535,6.1316521457995385,109.81231570204629,21.64314079284668,268.4688944320679,11,197.0
79,06412,9.595592614487254,108.01780460479205,0.8189024523398772,101.13445286397484,70.30575561523438,791.4334922027588,6,741.0
80,03352,2.8173478784127557,32.81175907222991,0.5047879133582025,28.772911061417545,5.5812506675720215,65.00107907485962,1,57.0
81,04012,7.759158639002463,85.82559188043201,1.7540013155009866,75.42205656654242,8.847380638122559,97.8626311416626,2,86.0
82,07311,5.041145251509771,60.023770358858606,0.0,76.50476604015466,2.438049077987671,29.029296058654786,0,37.0
83,09577,11.44928713648517,119.92498842347966,0.0,109.27556726875362,10.686993598937988,111.94038269424439,0,102.0
84,12054,8.92577873029177,97.41471037793193,1.1922859101612566,70.94101165459477,14.97254753112793,163.4083059234619,2,119.0
85,09162,6.639888970506123,68.48555025616639,2.8268434294161326,55.020025772538396,96.3036880493164,993.3014086608887,41,798.0
86,03454,4.806696699979978,55.864381250471645,2.191005608974359,52.897135416666664,15.356819152832031,178.47999436950684,7,169.0
87,03103,13.167763271452491,136.67051363665968,0.0,82.2282236285219,16.333951950073242,169.5329386405945,0,102.0
88,10042,5.210498120324713,60.50014788379304,6.730963393174803,70.19433252882294,5.418761730194092,62.918338794708255,7,73.0
89,12053,5.264859024522751,62.98112734810573,1.7214074227088068,46.478000413137785,3.058461904525757,36.586996499061584,1,27.0
90,06434,6.1933434789327535,70.28126659028146,1.2851983703684664,60.8327228641074,14.45693588256836,164.0554521636963,3,142.0
91,06440,5.675668414880684,65.93291164026883,0.6624029993607811,40.40658296100765,17.1366024017334,199.07189944458008,2,122.0
92,12073,7.955695458731386,86.43116112246497,0.0,53.71279356107557,9.6275053024292,104.59380532073975,0,65.0
93,05913,11.671449136144329,122.79107811226113,4.26489429033012,101.50448410985685,68.41581726074219,719.7779695892334,25,595.0
94,12060,8.47124268447151,86.16844611716184,1.1273258140701534,61.439256866823364,15.028916358947754,152.87230194091796,2,109.0
95,06633,9.455656197784947,103.73339087413913,6.785037296501889,103.89588360268517,22.297666549682617,244.6168210220337,16,245.0
96,08118,13.843879609281233,145.49148737222006,6.178919026202361,101.85854394709347,73.93656158447266,777.0322062683106,33,544.0
97,09177,6.52033163188174,76.44509077883231,2.2430409654048313,56.07602413512079,8.720747947692871,102.24301556396485,3,75.0
98,06635,11.338338712017103,117.71332152428751,0.6345499771562008,112.31534595664753,17.868314743041992,185.5067776565552,1,177.0
99,09780,11.972987759265727,125.33111189976351,7.204988472018444,84.4948648082163,18.279399871826172,191.34551515960695,11,129.0
100,08325,13.805229880593041,153.6402247425426,2.9090909090909087,149.0909090909091,18.98219108581543,211.2553090209961,4,205.0
101,03453,9.725932317032093,108.5347123599755,1.2140784537496814,91.0558840312261,16.02191734313965,178.79357305908204,2,150.0
102,07313,8.568566215820905,97.75080742866903,2.2044883382566907,79.36158017724087,3.8868730068206787,44.34172126579285,1,36.0
103,03460,6.089806720989919,78.49339017317001,2.176025996257235,81.23830386027012,8.395772933959961,108.21569729614258,3,112.0
104,07314,16.378564058422246,176.22017598542678,7.285178304739008,152.3816462074576,26.978443145751953,290.2663494796753,12,251.0
105,09261,14.28779149761322,156.17661423291906,0.0,153.1548453280548,9.888723373413086,108.0913964767456,0,106.0
106,03255,6.293915779325535,67.86666897745648,0.0,40.46944556859571,4.510157108306885,48.63257632255554,0,29.0
107,06413,11.76420786429055,139.21414331418924,1.616370601451501,96.98223608709004,14.55632495880127,172.2552280883789,2,120.0
108,08436,11.856976886280735,128.82668692294223,3.9384738771769023,98.1038038496792,33.11606216430664,359.80778350830076,11,274.0
109,09273,13.216813345231609,149.37436543241284,10.927583743117724,142.8991720253856,15.723381996154785,177.70321383666993,13,170.0
110,07331,7.236555553777784,83.45784898365267,2.3571192859499974,65.21363357794993,9.210253715515137,106.2201427154541,3,83.0
111,05113,6.224791287472307,72.20107991946695,1.7163728236392597,66.42362827483934,36.267127990722656,420.6608198699951,10,387.0
112,09764,20.704558576784788,228.1137334246119,58.355313834877805,184.40279171821388,8.870039939880371,97.72620453643799,25,79.0
113,05766,6.703438354405181,79.13146687491995,8.2679971489665,79.25873129009265,23.512310028076172,277.55362006378175,29,278.0
114,08119,11.67176080470337,130.46944344738543,13.827433628318584,116.34116570033567,48.95790100097656,547.261908706665,58,488.0
115,03452,7.8442057658245155,76.63299857498029,0.5285440197886881,50.21168187992537,14.841158866882324,144.98886697387695,1,95.0
116,06531,7.387312640985038,89.01286362216612,2.6666158739833525,95.9981714634007,19.392065048217773,233.66321765136718,7,252.0
117,07315,11.617915203542237,122.17304035036366,0.4766921379165694,105.8256546174784,24.371946334838867,256.2933823165894,1,222.0
118,09375,6.372207157387389,76.14031977547506,3.696076878399071,86.0657901684355,12.068323135375977,144.20215162277222,7,163.0
119,08216,8.002459225722982,91.49364749579725,3.0772747654677017,86.16369343309564,18.203514099121094,208.12425970458983,7,196.0
120,16051,9.297728646308636,103.30811603497379,7.614768844173274,67.5810734920378,19.53620147705078,217.06894725036622,16,142.0
121,03458,4.563711418622642,53.1053020990319,0.0,55.20651903458572,5.869297981262207,68.29766692352295,0,71.0
122,16056,16.29379111120746,170.55434397795406,9.430181295235402,120.23481151425136,6.911337375640869,72.34403608512878,4,51.0
123,09263,15.87021663108147,166.31094695349887,2.1364782292868436,126.05221552792376,7.428213596343994,77.84350183105468,1,59.0
124,02000,7.204677249909506,73.21678554588216,0.89515096721062,43.862397393320386,128.7769775390625,1308.6826821899415,16,784.0
125,15085,10.08158679701361,116.60434980388924,6.776108345455038,107.96599297091694,22.31720542907715,258.1223849868774,15,239.0
126,08426,12.603402398885144,145.08151033339644,2.577067194450028,126.27629252805139,24.45299530029297,281.48569553375245,5,245.0
127,12052,6.397842400644682,76.32113886873017,8.025118621284621,78.24490655752506,6.377817153930664,76.08225370407105,8,78.0
128,16071,12.610773156708703,141.7944789128756,4.870505436701694,109.58637232578812,10.356849670410156,116.45155169677734,4,90.0
129,16053,9.272191207715638,103.1916337200145,7.304135053457139,76.69341806129995,10.155552864074707,113.02270066452026,8,84.0
130,09373,8.927327099856539,107.15104754755467,0.0,85.13249223453619,11.63989543914795,139.70889334487916,0,111.0
131,01003,5.178282238436884,53.5748714046894,4.624213305711366,37.9185491068332,11.198190689086914,115.85726665878296,10,82.0
132,16077,12.752396967654148,147.4329303623144,10.829073897600276,103.95910941696266,11.776073455810547,136.14546521377562,10,96.0
133,16063,13.964969009169295,156.91234659510144,14.324937328399187,128.92443595559268,17.54768180847168,197.1682091140747,18,162.0
134,06632,13.504219108697276,151.12812175158533,20.632850799729297,103.16425399864647,16.36252212524414,183.1159000015259,25,125.0
135,01055,2.176946533185387,27.10013018533003,1.0021345465842244,23.049094571437163,4.344619274139404,54.08481381607056,2,46.0
136,01057,2.391071840776947,26.433177273950456,0.7793989275470757,31.175957101883032,3.067840814590454,33.914823769569395,1,40.0
137,01060,3.569639583426547,40.05529074464016,5.233586165388799,26.167930826943998,9.548892974853516,107.14910440063477,14,70.0
138,12067,5.719699841946595,65.85167058854782,0.5482546313809986,61.40451871467184,10.432560920715332,120.11147160339355,1,112.0
139,12061,5.039237972179021,58.22394557538506,1.215598560731304,44.369347466692595,8.2909574508667,95.79469317626953,2,73.0
140,09676,6.939033104515346,86.50371422086126,0.778537284150538,108.21668249692478,8.912910461425781,111.11056076812744,1,139.0
141,03359,6.674492690592925,71.62296047811536,0.9997300728803222,57.48447919061853,13.35258960723877,143.28459735488892,2,115.0
142,07338,8.259953195556973,94.75686931148203,0.0,68.626027740752,12.51762866973877,143.60024516677856,0,104.0
143,07134,8.845628287562556,103.02197736079881,4.961855734044533,97.99665074737953,7.130903244018555,83.05116704940797,4,79.0
144,06437,10.431170709354362,117.68185827117607,0.0,60.82474226804124,10.11823558807373,114.15140252304077,0,59.0
145,09179,6.589495022973996,75.37041323892836,4.684257615431818,59.02164595444091,14.067319869995117,160.90151188659667,10,126.0
146,14627,12.284738651056687,133.85084468635424,4.077571724486634,99.49275007747386,30.12758445739746,328.26116554260255,10,244.0
147,14628,16.475835868042697,178.19428905150136,1.2125523418427562,117.61757715874737,40.7631950378418,440.8740544281006,3,291.0
148,14729,10.719503331437561,118.74691258827261,3.482864307606576,98.68115538218632,27.700054168701172,306.8515218811035,9,255.0
149,14730,9.690018300570227,109.94595476757017,4.048480554641836,77.42719060752512,19.147960662841797,217.25870391845703,8,153.0
150,09188,4.7730464211452075,53.692215010584576,2.9935414343553783,50.89020438404144,6.3777923583984375,71.74407461929322,4,68.0
151,09184,4.829817959018066,58.40344949451231,1.7646903115560746,62.94062111216666,16.421525955200195,198.57348038482667,6,214.0
152,09776,5.330570945051546,59.880893465717584,2.4866652575563544,47.24663989357073,4.287324905395508,48.16160380554199,2,38.0
153,08435,9.246935398978481,103.50912440178811,4.24126182251733,83.4114825095075,19.622089385986328,219.64739707183838,9,177.0
154,09181,3.7777412409557765,43.664358366917426,3.399712724274799,47.59597813984718,4.444777011871338,51.374174123764035,4,56.0
155,15002,6.425928537030662,75.43447895073308,1.6878278078070474,75.53029439936537,15.228872299194336,178.77292601013184,4,179.0
156,15088,8.239845128431817,99.89162941285315,1.609174439873197,88.50459419302584,15.361625671386719,186.22896363067628,3,165.0
157,09171,8.282616384931439,98.82846760366317,3.6871456883440104,79.27363229939623,8.985396385192871,107.21406307983399,4,86.0
158,09277,9.778239918246292,116.53806499247042,4.19399755070543,135.04672113271488,11.657422065734863,138.9343503227234,5,161.0
159,09161,6.574178721688404,81.3792549384123,0.7550702970446549,97.40406831876048,8.706710815429688,107.77705765533447,1,129.0
160,09176,3.916441036082356,49.479952616321576,0.7763673770428166,53.569349015954344,5.044571876525879,63.73265296745301,1,69.0
161,09372,6.5917470021782565,82.14250610659252,2.3741878299131836,82.30517810365704,8.329265594482422,103.79444929122924,3,104.0
162,16067,19.206676361462915,209.31769884276227,4.384971241896938,190.74624902251685,26.28068733215332,286.41150050354,6,261.0
163,09675,6.427956148563242,71.79416522326626,1.1197455938010883,52.62804290865115,5.740550518035889,64.11649719429016,1,47.0
164,09575,5.5409621215057605,71.55535980579073,4.050591892740327,84.04978177436178,5.471755504608154,70.6616333618164,4,83.0
165,09178,5.2010234359849115,64.06958609003064,2.8864193967383462,49.06912974455189,9.009472846984863,110.98454050445557,5,85.0
166,09163,10.144721335222386,114.48476277072513,6.467886941336265,84.08253023737146,6.273901462554932,70.80195668792724,4,52.0
167,09187,8.42983011343317,90.73596131056111,10.934339292548248,67.55859634324453,21.58660316467285,232.35120556640624,28,173.0
168,03251,8.716747088401469,95.98605715769868,12.150895427524583,69.63397764235242,18.65174674987793,205.38712566375733,26,149.0
169,08226,6.033216818455077,73.04168008603037,4.429196525295326,66.9915974450918,32.6915283203125,395.78291729736327,24,363.0
170,08215,8.640373636954099,96.23174582130953,1.1472073531402507,79.6161903079334,37.65829086303711,419.4174033050537,5,347.0
171,07339,5.816974752004098,66.28409861634302,0.4790442109902323,72.33567585952507,12.142876625061035,138.3673930206299,1,151.0
172,07140,6.034922584212454,70.19666903862762,0.9753338079957866,72.17470179168821,6.1875457763671875,71.9719427986145,1,74.0
173,08225,12.31479265803675,136.83439317638022,0.0,93.74825096546705,17.602272033691406,195.58560823059082,0,134.0
174,01054,1.6350119717093787,19.568776993031445,3.659429129055867,30.495242742132227,2.6807656288146973,32.08496675777435,6,50.0
175,09185,4.834330008641362,59.80478195621494,0.0,67.61468083757687,4.5758867263793945,56.60761831283569,0,64.0
176,10044,8.89491675243253,95.448778001037,7.613865356405037,113.19279829855489,17.523786544799805,188.04268305206298,15,223.0
177,08417,21.58621676751521,230.79642648165185,10.074498263474641,211.56446353296747,40.71052551269531,435.2705205230713,19,399.0
178,08437,8.068624226981989,94.58048550988462,3.823448444621173,83.35117609274157,10.551501274108887,123.68479251098633,5,109.0
179,07235,6.201120984532624,67.53045665390502,0.67568024108271,51.351698322285955,9.177597045898438,99.9444005432129,1,76.0
180,09186,6.047264221680168,71.69275880013583,0.0,55.5877803557618,7.506348133087158,88.99078764343261,0,69.0
181,09779,6.423626942957508,79.00588458926455,2.2840610605656857,96.69191823061404,8.437112808227539,103.77027911376953,3,127.0
182,16074,15.106938580865592,169.82168554208477,4.64123271140815,134.59574863083634,13.019763946533203,146.35912146759034,4,116.0
183,08336,7.334660252907753,78.91803318572023,5.293152425146003,94.39455158177039,16.62826156616211,178.91349467468262,12,214.0
184,16070,13.409535220625887,156.6994376931611,18.244845831052725,138.66082831600073,14.699532508850098,171.77392359924318,20,152.0
185,06535,5.292544351058349,63.28111892935502,0.9323487730290148,76.45259938837921,5.676571369171143,67.87279691886901,1,82.0
186,09762,14.876152099815059,152.45135460123976,0.0,100.62951955254968,6.356728553771973,65.14398833465576,0,43.0
187,12070,5.683892410016902,62.722005786703726,1.2891083237724468,39.962358036945844,4.409165859222412,48.65534154891968,1,31.0
188,12064,4.662111458907946,53.18950689700178,2.621726774122508,52.434535482450165,8.8912992477417,101.43983618354797,5,100.0
189,06436,7.901310978055057,88.02290486034508,3.006253006253006,75.15632515632515,18.39804458618164,204.9595735092163,7,175.0
190,03353,4.995228702077388,53.96109995707186,0.806055085804564,41.10880937603276,12.394261360168457,133.88936043548583,2,102.0
191,08212,8.034565197331279,88.09170677300457,3.2493379473932187,79.60877971113385,24.726776123046875,271.10663217926026,10,245.0
192,05558,4.077039467608375,47.459824864098806,1.3736200841571238,29.761768490071017,8.904294967651367,103.65273210144044,3,65.0
193,03355,4.091017115070539,46.248952646611016,0.0,29.88064342985519,7.393245220184326,83.58064473342895,0,54.0
194,03102,11.187712393938352,129.27950530158373,0.0,82.11399004738868,11.308427810668945,130.67443116378783,0,83.0
195,03455,4.774522245599982,47.98653763234311,0.0,11.235955056179776,4.674257278442383,46.978820342063905,0,11.0
196,09464,9.144074277284163,113.62132930456659,8.956560680698612,107.47872816838334,4.083743572235107,50.743285667419435,4,48.0
197,03153,2.796465249700283,34.667905810089096,0.7234005613588357,40.5104314360948,3.8657217025756836,47.923526275634764,1,56.0
198,16062,18.58546496289566,190.24697646616522,0.0,107.78513268115516,15.86362361907959,162.3853067626953,0,92.0
199,07317,7.817100810113354,87.61015776874864,0.0,49.84423676012461,3.1366117000579834,35.153575804710385,0,20.0
200,07133,6.809089641135746,80.43587393380022,8.927375797884212,84.17240038005114,10.678082466125488,126.14034186172485,14,132.0
201,07111,5.543189399197041,68.06733506979471,5.3292594105839095,59.51006341818699,6.2408552169799805,76.63428986167908,6,67.0
202,08136,10.321070056294854,122.91707833755423,3.8381576843115304,109.70734047657126,32.26882553100586,384.3002454223633,12,343.0
203,08127,8.565789491806994,106.13098516018987,1.565647604037283,120.5548655108708,16.413251876831055,203.3618259048462,3,231.0
204,08416,8.045073014716763,95.89423042217953,4.507814296082259,75.28049874457372,17.846948623657227,212.7288839416504,10,167.0
205,16054,4.6316290168818215,63.67169455957099,35.34721844580999,100.6036217303823,1.7034205198287964,23.417175825119017,13,37.0
206,16066,12.219786394319955,139.56964791749417,6.4193607921491225,120.36301485279604,15.22866439819336,173.93588232421874,8,150.0
207,05358,5.5683051572645805,70.53900786367954,1.1414308977734489,82.94397857153729,14.635065078735352,185.39626358795167,3,218.0
208,03256,6.254400480599134,69.74678933047294,1.6579348763180581,45.593209098746605,7.544808387756348,84.13694690513611,2,55.0
209,08221,5.373630436899091,59.20436355059726,1.2798607511502749,38.39582253450824,8.397211074829102,92.51688278961181,2,60.0
210,09276,7.89034262936618,87.42371517277344,1.3018799145966775,91.13159402176743,6.06072998046875,67.15190409851074,1,70.0
211,09175,6.910717125337864,81.26655137130938,3.638454093624701,79.31829924101848,9.496776580810547,111.67730755996705,5,109.0
212,08231,20.089645202881865,221.85990423746895,0.818015984032328,169.3293086946919,24.558988571166992,271.2170771331787,1,207.0
213,05512,7.102681662743817,79.31339104057135,4.268287477698198,62.316997174393684,8.320294380187988,92.9100856666565,5,73.0
214,05711,12.744962086483289,140.09596757219686,8.70635563961692,120.08766399471615,42.45219421386719,466.6456583862305,29,400.0
215,09477,5.097253871239094,63.166017819761656,0.0,60.71645415907712,3.693877935409546,45.77514979362488,0,44.0
216,12063,6.711372407888956,74.62261939766572,8.21557673348669,61.9328092216689,10.619807243347168,118.07984803009033,13,98.0
217,06611,13.552630912974363,142.81082937130543,8.081461128171973,137.88993049943429,26.832040786743164,282.74259242248536,16,273.0
218,05762,6.7935649839244565,71.75257196791279,0.0,60.41247135615582,9.78341293334961,103.33087889099122,0,87.0
219,08125,10.401437386289468,120.54208187169576,1.4952689689821403,97.19248298383914,34.781158447265625,403.078256729126,5,325.0
220,12051,4.154003205774922,50.53618464908413,1.3971553916226562,48.90043870679297,2.9731862545013428,36.17076880073547,1,35.0
221,08117,17.342264964702043,195.79737562573467,0.0,106.42969902947192,43.832401275634766,494.8759089202881,0,269.0
222,07233,3.5721718349256624,41.40364700121861,3.2897983353620424,90.46945422245616,2.171666145324707,25.17093315792084,2,55.0
223,01004,6.4440209593094275,69.00602211826914,10.101392729522582,36.61754864451937,5.103471279144287,54.65069933700561,8,29.0
224,03360,2.572603055004903,29.522709256101415,0.0,19.327613791326197,2.395890951156616,27.494794357299806,0,18.0
225,01056,3.4979892182349617,41.79600460868937,3.5775731695021644,39.02807094002361,10.755302429199219,128.5105933303833,11,120.0
226,09574,9.966733132922574,106.37919487624407,1.1930113395727826,87.68633345859952,16.70853042602539,178.33727366638183,2,147.0
227,09671,8.187588435002581,92.20440173884151,2.3028872448832725,81.75249719335616,14.221431732177734,160.15443560028075,4,142.0
228,08135,17.749719713929668,201.71727846504768,8.427375179081722,186.93450397235821,23.168176651000977,263.29551206207276,11,244.0
229,07319,10.69275761535753,124.14837644142645,6.089985627633919,114.49172979951769,8.77896785736084,101.92830002593995,5,94.0
230,01062,4.751604053724941,53.74216693609854,4.590716736083868,38.39508542906508,11.38550853729248,128.77375588226317,11,92.0
231,06439,6.322272188515314,73.34512877381677,4.345133993069511,77.12612837698383,11.640188217163086,135.038650390625,8,142.0
232,07211,4.0083110611543775,46.072944301052374,2.6106479628243733,37.419287467149346,4.606110572814941,52.94426321411133,3,43.0
233,05974,3.8421591326876396,47.33147615127338,0.6600768989587287,37.9544216901269,11.641550064086914,143.41200616455077,2,115.0
234,09377,3.81163158656617,43.95800548837251,1.3639959625719507,40.919878877158524,2.794459581375122,32.22737214374542,1,30.0
