,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,58.296370366692685,956.4520339440595,0.24274437075804214,920.0011651729797,240.1553955078125,3940.16154095459,1,3790.0
32,08235,10.324332457782257,220.6327067894815,0.0,847.0703338718708,16.039779663085938,342.77276694107053,0,1316.0
33,06438,40.85005428745903,691.688146754737,66.50218651128378,866.2557541664628,141.89552307128906,2402.6271959228516,231,3009.0
34,09763,68.3530022612337,1239.2296070681962,168.79023705319133,843.9511852659566,45.760284423828125,829.6270450439453,113,565.0
35,15084,151.46048046295687,2368.161940671137,0.0,1163.07495070105,278.8099670410156,4359.336182006836,0,2141.0
36,15090,8.134876173180619,180.23677482293218,0.0,822.4740157207059,9.376420974731445,207.7445113964081,0,948.0
37,06634,24.28228397230811,461.66595591846107,134.7678997282458,1452.4984748488714,43.78338623046875,832.4298851165771,243,2619.0
38,03252,27.67893305572881,485.40547127972303,0.0,1021.7087826491594,41.042598724365234,719.7640868682861,0,1515.0
39,05117,36.737656573322845,626.0693918840495,21.266791904441217,668.7224565507627,62.18877029418945,1059.7977451934814,36,1132.0
40,15087,4.711975795593054,110.74991827907809,0.0,707.8807422493777,6.663110733032227,156.60924444007873,0,1001.0
41,08311,68.02391794348972,1193.7912544362068,0.44170977017840657,632.9701006656566,154.0013885498047,2702.6598346557616,1,1433.0
42,09773,102.98240232051695,1777.1905726675568,132.17023526301878,1196.933650541898,97.3956069946289,1680.7779841003419,125,1132.0
43,05374,44.22687625211217,745.4071440101812,0.0,547.079560581016,120.93927764892578,2038.3307434387207,0,1496.0
44,03154,64.16413354091958,1093.6885986494888,0.0,863.3879781420766,58.710182189941406,1000.7250677642822,0,790.0
45,09262,35.471215172856546,714.0269257262911,39.552268322588304,569.5526638452716,17.93637466430664,361.05485526275635,20,288.0
46,09471,59.06703241695093,1162.6005467302632,175.17345606924505,1301.0922580201964,85.98387908935547,1692.3976158752441,255,1894.0
47,15086,6.6668603513162115,141.85422687639308,0.0,636.9079428091567,6.113044261932373,130.0703962497711,0,584.0
48,03354,63.70321843634008,1013.68299897319,0.0,1476.2208745611235,31.933149337768555,508.13901372528073,0,740.0
49,09463,87.60391199476376,1605.8527782930328,116.34389315752479,875.0030297888843,36.14274597167969,662.5266807403565,48,361.0
50,09461,43.69838691866758,873.1112221817986,105.00334101539595,981.8494224816244,32.044464111328125,640.2611903381347,77,720.0
51,06533,102.68477549502826,1589.775278489471,52.930980328288406,811.4144786589268,176.5377197265625,2733.173454284668,91,1395.0
52,16065,4.1718356820523175,95.90007398830686,0.0,495.3961872649462,3.216902494430542,73.94854705238342,0,382.0
53,03257,40.11927121958794,677.8502154038608,0.0,1094.068089574024,62.66870880126953,1058.842707473755,0,1709.0
54,09775,29.16016195180869,572.5528464092691,57.542466927760714,830.8427622732797,49.66238021850586,975.1090271911621,98,1415.0
55,08126,17.871045320610765,366.1448360161326,0.0,622.6118840816474,19.69049644470215,403.42204177093504,0,686.0
56,06532,80.42236547995925,1273.8883880524947,0.0,1043.5799294536807,203.60289001464844,3225.065015380859,0,2642.0
57,05970,38.67337642571865,678.5741930361147,0.0,847.5783475783476,108.59484100341797,1905.4363340454101,0,2380.0
58,09673,35.73698288309723,713.7252497553112,0.0,992.1854420932478,28.4905948638916,569.0031808624268,0,791.0
59,06534,35.21835981262755,625.8598021174237,2.038810802435156,1348.877226891099,86.36985778808594,1534.864837310791,5,3308.0
60,06414,77.33795521994007,1277.2341745729016,112.59222787798042,906.8923821039904,213.62135314941406,3527.9506923217773,311,2505.0
61,05566,82.34404171945201,1354.838764200809,30.673878035247895,1084.8628922760468,365.0920715332031,6007.002822387695,136,4810.0
62,08111,29.1122037720127,497.5817054415416,0.0,653.6398295438148,181.58387756347656,3103.606177886963,0,4077.0
63,15083,9.325934592487016,195.94691972873883,0.0,876.7935067705062,16.177978515625,339.91500006103513,0,1521.0
64,07316,15.930503347567399,303.8749806928051,0.0,1007.5661804939715,8.443007469177246,161.05070101737977,0,534.0
65,07332,9.732445389160633,194.35153641267956,0.0,879.7077222150782,12.866584777832031,256.93856168365477,0,1163.0
66,16061,24.192764880831906,506.5343446390381,0.0,497.4093264248704,24.51331901550293,513.2459247055053,0,504.0
67,09674,50.724735057731266,981.6838527393547,290.845461746728,1152.7411593620318,42.90348815917969,830.3180194854737,246,975.0
68,03461,118.50087172639975,1945.1443163031647,0.0,1191.1832270644002,105.74899291992188,1735.8273364257811,0,1063.0
69,07335,21.64843605619636,425.7880476083801,0.9526894422956004,1263.2662004839663,22.72349739074707,446.9326820526123,1,1326.0
70,05378,44.650514127451494,757.7314679931433,59.42085884362764,674.8511825811996,126.23995208740234,2142.326602142334,168,1908.0
71,16068,5.93057502768195,138.60914647748044,0.0,194.05099150141643,4.186985969543457,97.85805741310119,0,137.0
72,07141,13.167748720986348,262.2586719341909,0.0,945.4198133443416,16.267831802368164,324.0022310676575,0,1168.0
73,09271,36.93107961729062,727.9444269620475,93.48519674774435,587.4987135064667,43.06016159057617,848.7540840606689,109,685.0
74,16064,7.187459662546882,165.16412458847117,0.0,764.6785025600107,7.5664544105529785,173.87322887802125,0,805.0
75,05112,27.556680791351535,483.5906053533372,41.5283237417834,427.70102049748493,135.36695861816406,2375.546966583252,204,2101.0
76,08326,5.536412661433865,119.1317864249683,0.0,417.8432420056476,11.606978416442871,249.75740760421752,0,876.0
77,16069,8.280796331020529,184.98417685697146,0.0,595.1273944578761,5.3431010246276855,119.35919027519226,0,384.0
78,05915,86.90437360230557,1366.3679450698687,28.985991961961464,847.8402648873727,155.90383911132812,2451.2231024169923,52,1521.0
79,06412,82.88611671808124,1281.717627787755,104.81951389950429,798.2934072893237,607.296630859375,9390.991252685546,768,5849.0
80,03352,18.084986336490477,363.93658065270205,0.0,1535.060044522294,35.826900482177734,720.9692843704223,0,3041.0
81,04012,71.59618535760045,1198.763822234793,145.5821091865819,1277.7899583424687,81.6375503540039,1366.8904483032227,166,1457.0
82,07311,27.633333976207197,469.5408622199504,0.0,492.1117383123462,13.364309310913086,227.08404719543458,0,238.0
83,09577,76.80591461383692,1365.8826035777497,82.49233999700027,950.2689036018085,71.69217681884766,1274.942139831543,77,887.0
84,12054,9.282735311603748,195.95676531389884,0.0,710.0062595010284,15.571324348449707,328.7076759757996,0,1191.0
85,09162,66.53049638067084,1142.444692909974,48.81475970796639,609.4950223424052,964.9456787109375,16569.80076147461,708,8840.0
86,03454,150.7371281966185,2412.8319601982066,0.0,1605.068108974359,481.5870361328125,7708.708572998047,0,5128.0
87,03103,6.838945404708379,156.6131102893194,0.0,706.1953323390705,8.483369827270508,194.27073265838624,0,876.0
88,10042,55.92629294125522,1054.5307116543927,169.23565102839504,1125.9940190582422,58.16166687011719,1096.6803041992187,176,1171.0
89,12053,19.014535885675382,366.12283521748225,0.0,499.20815258555393,11.045924186706543,212.6880774345398,0,290.0
90,06434,11.743391597416565,238.55867935654783,0.0,1260.7796013314655,27.412246704101562,556.8603684616089,0,2943.0
91,06440,71.15259490844193,1158.9253824821008,27.489724473472414,803.8260397243079,214.8317413330078,3499.1549965820313,83,2427.0
92,12073,4.795730987755113,104.02278720466659,0.0,485.067843390021,5.803505897521973,125.88213570785523,0,587.0
93,05913,62.69495606479163,1025.9639657973537,76.42690568271576,749.5978204684219,367.50592041015625,6014.005834350586,448,4394.0
94,12060,4.685460815949177,104.09046774421572,0.0,521.951851914481,8.312522888183594,184.66793972969054,0,926.0
95,06633,37.82179006880087,634.2520010750748,126.79538447837905,751.4428805875842,89.1886978149414,1495.648671295166,299,1772.0
96,08118,51.273918543986305,866.4242663387573,0.0,569.5839902335631,273.8406677246094,4627.346736206055,0,3042.0
97,09177,11.407793603456847,254.45231419479103,0.0,874.7859765078842,15.25758171081543,340.32233666610716,0,1170.0
98,06635,12.514160226351041,247.13044694985425,0.0,1134.575359155287,19.721315383911133,389.45781395721434,0,1788.0
99,09780,78.56751207884591,1384.6779375949811,151.30475791238734,924.8585202263677,119.95059204101562,2114.0155008850097,231,1412.0
100,08325,33.39404296875,588.6367087735264,0.0,470.54545454545456,45.91680908203125,809.3754745635987,0,647.0
101,03453,46.601121159066,854.0691164219044,0.0,1438.6829676933723,76.76789093017578,1406.94221824646,0,2370.0
102,07313,39.92548842871822,606.1652145900401,0.0,315.24183237070673,18.111000061035156,274.968664642334,0,143.0
103,03460,90.61072279558083,1524.3637920140186,0.0,1542.8024313463798,124.92137908935547,2101.579385498047,0,2127.0
104,07314,46.38631393141185,735.1773763241678,0.0,438.3248946684637,76.40660858154297,1210.9694707336425,0,722.0
105,09261,43.89736794334789,841.3073107823908,70.79799453844042,768.6639407030674,30.381807327270508,582.2772028656005,49,532.0
106,03255,27.47454536981082,514.8017936321874,0.0,1001.9676523535077,19.687984466552734,368.90181729888917,0,718.0
107,06413,52.14313250144337,856.427874905717,38.79289443483602,627.1517933631823,64.51878356933594,1059.6924667358398,48,776.0
108,08436,56.02194124356418,1018.463901332712,0.0,821.708868010999,156.467041015625,2844.528937866211,0,2295.0
109,09273,74.06069041651234,1376.3868429853894,107.59467070146681,931.3663682595721,88.1063003540039,1637.4186077575685,128,1108.0
110,07331,22.108290296883933,437.8994966513522,0.0,1180.1310558322987,28.138105392456055,557.332205368042,0,1502.0
111,05113,25.081786422155414,438.23507000653984,44.79733069698468,717.1005657164826,146.13250732421875,2553.2626942749025,261,4178.0
112,09764,74.83809883778554,1295.9621633797371,4.668425106790224,826.3112439018697,32.0613899230957,555.2031504135132,2,354.0
113,05766,52.1305445849853,825.667141908522,55.59515324305061,634.64005702067,182.84788513183594,2896.027500244141,195,2226.0
114,08119,19.19023831297357,365.27247809039625,0.0,910.4649832163565,80.4946060180664,1532.1573256988524,0,3819.0
115,03452,68.55710156287164,1259.8569024698495,0.0,1236.2644622857415,129.7093505859375,2383.6366609039305,0,2339.0
116,06531,122.21970046552686,1912.3910270942756,147.4257633187939,1272.7376621397686,320.83282470703125,5020.122065673828,387,3341.0
117,07315,12.422274087100108,246.51200340669266,0.0,894.7511428694007,26.059322357177734,517.1304156265259,0,1877.0
118,09375,46.84657316360462,920.7087683590812,87.12181213369237,713.3428375310207,88.72272491455078,1743.7303363952637,165,1351.0
119,08216,13.657355424454073,279.25156126174363,0.0,1033.5247105163667,31.066932678222656,635.2246964645386,0,2351.0
120,16051,43.81078450073106,888.2739817088897,0.0,1239.7795524419612,92.0543441772461,1866.423524887085,0,2605.0
121,03458,44.626630814878105,835.5435121886973,0.0,1910.456581239114,57.39341735839844,1074.5758001556396,0,2457.0
122,16056,0.7100395404581757,4.900455012738804,0.0,0.0,0.3011774718761444,2.0786260027534182,0,0.0
123,09263,57.62849776850691,1053.0187488228767,42.729564585736874,846.0453787975902,26.973594665527344,492.87595557403563,20,396.0
124,02000,129.80030497548685,1798.7802051931658,2.1259835471252226,942.0904460537269,2320.06103515625,32151.541290039062,38,16839.0
125,15085,32.60239773917262,616.3909986760715,71.82674846182341,578.6796527018603,72.17062377929688,1364.4800981292724,159,1281.0
126,08426,10.925435199768712,234.70887423958843,0.0,975.6776398187806,21.197420120239258,455.379810710907,0,1893.0
127,12052,8.211303568279064,188.39120357164092,0.0,883.7661881689688,8.185602188110352,187.80153910446168,0,881.0
128,16071,4.208458204846651,104.63669771795527,0.0,445.651247458205,3.456280469894409,85.93498073482513,0,366.0
129,16053,5.304313264778694,133.29075248866147,0.0,778.8034000748673,5.80965518951416,145.98936247825623,0,853.0
130,09373,105.1924779708891,1932.3047485655838,73.6281013920313,838.2866127238563,137.15521240234375,2519.4355464172363,96,1093.0
131,01003,18.478908077444846,345.21108131997687,40.23065575968888,1537.088502818458,39.9611930847168,746.5293196868896,87,3324.0
132,16077,28.457513954779266,543.0797047397349,0.0,232.82508879840594,26.278806686401367,501.50152254486085,0,215.0
133,16063,18.224925280689344,402.1023575235298,0.0,593.6890692769886,22.900529861450195,505.2617173461914,0,746.0
134,06632,15.30276326653217,308.1643748558471,0.0,602.4792433520954,18.541746139526367,373.3904464378357,0,730.0
135,01055,22.370353167432178,414.98812166722985,0.0,1473.638850752102,44.645408630371094,828.2083939361572,0,2941.0
136,01057,17.496566996043395,342.68038896926254,0.0,1411.491457787754,22.448795318603516,439.67264626312254,0,1811.0
137,01060,63.321165312427574,1090.458685194287,0.0,965.9704750974756,169.38601684570312,2917.0096966552733,0,2584.0
138,12067,14.661252081975547,283.99141355847786,0.0,535.0965202278546,26.741683959960938,517.9918185882568,0,976.0
139,12061,8.828795560194825,182.2585630136323,0.0,660.0700184770982,14.525840759277344,299.86636855506896,0,1086.0
140,09676,90.38996537212135,1482.4625977174535,138.57963657879574,1097.7375706522585,116.102294921875,1904.1639082641602,178,1410.0
141,03359,107.59948054991949,1703.5484487791814,0.0,1296.6499045257779,215.25706481933594,3408.0168137207033,0,2594.0
142,07338,38.81222257208491,658.9911412508703,0.0,501.49789502857215,58.8183708190918,998.6747149200439,0,760.0
143,07134,63.38734547804864,1076.9212068272518,119.08453761706878,1045.7110959498852,51.099708557128906,868.1600308837891,96,843.0
144,06437,33.77470429410639,586.7509611306732,39.175257731958766,1193.8144329896909,32.7614631652832,569.148432296753,38,1158.0
145,09179,68.63174325186945,1204.5440050556545,131.1592132320909,857.687569385566,146.51573181152344,2571.4725874328615,280,1831.0
146,14627,7.595242628180378,175.42653073146298,0.0,629.5770742607363,18.626876831054688,430.2230410270691,0,1544.0
147,14628,9.93350717284509,214.76132056130018,0.0,712.1724087756455,24.576688766479492,531.3452784271241,0,1762.0
148,14729,14.164452139303295,301.9455555138479,0.0,683.4153741370236,36.60207748413086,780.2514710922242,0,1766.0
149,14730,38.176991401970234,698.3405058689378,0.0,547.050934945978,75.43964385986328,1379.9557566223145,0,1081.0
150,09188,44.10133307859485,826.8705383415432,92.79978446501673,668.3081252198382,58.92864227294922,1104.8726820373536,124,893.0
151,09184,51.24478620035843,941.4739150415987,25.293894465637067,660.2882915738978,174.2338104248047,3201.039555358887,86,2245.0
152,09776,58.258754421601665,1051.5460351957415,64.6532966964652,792.0028845316988,46.85693359375,845.747960647583,52,637.0
153,08435,47.61523675426689,865.9465524978519,0.0,592.8341525252001,101.04000854492188,1837.5472438659667,0,1258.0
154,09181,51.935337721286764,970.8001142607675,105.39109445251876,872.026313776486,61.105560302734375,1142.214290435791,124,1026.0
155,15002,71.06775323837125,1203.6385333801984,115.61620483478275,846.4456456152344,168.42417907714844,2852.5149966430663,274,2006.0
156,15088,7.891145343769161,180.2145693514969,0.0,926.8844773669615,14.711541175842285,335.9758237876892,0,1728.0
157,09171,15.083552450772643,353.23800589415583,86.64792367608426,856.3395861178965,16.363391876220703,383.2102506942749,94,929.0
158,09277,56.48591425648876,1054.906397899849,99.81714170678923,699.5587914576657,67.34137725830078,1257.6383094482421,119,834.0
159,09161,43.694770898362286,836.9320624168354,37.75351485223274,659.1763693199837,57.86848068237305,1108.4160848236083,50,873.0
160,09176,35.55657390592854,714.113133804643,0.0,748.4181514692752,45.79864501953125,919.8134219970703,0,964.0
161,09372,34.47086568286619,724.7127175003749,84.67936593357022,717.0047246337815,43.55704116821289,915.7397427062988,107,906.0
162,16067,14.216557431857519,306.5231301524527,0.0,428.9963531655838,19.45265769958496,419.41866421890256,0,587.0
163,09675,66.60209151554984,1238.205026910171,113.09430497390993,1052.560858173023,59.47966384887695,1105.7913813323973,101,940.0
164,09575,62.859880342489404,1196.2291120279301,133.6695324604308,1505.8075361262165,62.07476043701172,1181.2882104187013,132,1487.0
165,09178,60.23295663070294,1119.7890289566496,13.27752922499639,691.00880357916,104.33853912353516,1939.7545454101562,23,1197.0
166,09163,33.54496823562455,656.4266841274809,22.63760429467693,704.9996766056529,20.74555015563965,405.9605185317993,14,436.0
167,09187,43.553118825408504,842.0828740120461,69.90166904879058,934.8860095128753,111.52821350097656,2156.3552987976072,179,2394.0
168,03251,19.430767448255004,387.9434049029205,0.0,1684.3010431076382,41.577178955078125,830.1057800750732,0,3604.0
169,08226,78.78522755761301,1268.553307318496,0.0,787.8433319369061,426.90484619140625,6873.77026550293,0,4269.0
170,08215,23.981246246817037,446.6774662211629,0.0,1023.9972834129878,104.52010345458984,1946.8035355529785,0,4463.0
171,07339,13.372812887457412,264.5768115202154,0.0,1049.585866279599,27.915613174438477,552.3014482803345,0,2191.0
172,07140,23.632512589616415,441.1500399279361,39.01335231983146,891.4551005081489,24.230178833007812,452.3067244377136,40,914.0
173,08225,13.11760287136198,267.265547484805,0.0,1010.941960038059,18.74977684020996,382.01868295288085,0,1445.0
174,01054,18.954840076350678,373.9590149642375,0.0,1449.7438399609662,31.07835578918457,613.1432009353638,0,2377.0
175,09185,64.05287945391694,1185.0314391861577,41.2026961353984,868.4260570076277,60.62861251831055,1121.6796584472656,39,822.0
176,10044,58.22336097867039,1016.3088732906377,101.01061372830684,984.7265860950515,114.70526123046875,2002.2199481811524,199,1940.0
177,08417,39.51011379999138,683.7844212131879,0.0,575.306874519473,74.51409912109375,1289.5832291870117,0,1085.0
178,08437,14.224353032197737,294.2399157952129,0.0,748.6312054568257,18.601470947265625,384.7834226837158,0,979.0
179,07235,54.796486018671374,977.1164136011569,1.35136048216542,1161.4943344211786,81.09825134277344,1446.122520965576,2,1719.0
180,09186,56.67466544465755,1068.660119330339,71.70018045888116,825.7605052848672,70.34912872314453,1326.5064329223633,89,1025.0
181,09779,60.64900764164153,1187.2906498787559,46.44257489816895,923.5220221553924,79.65943908691406,1559.4469040832519,61,1213.0
182,16074,14.198179376896606,316.3282406315723,0.0,413.0697113153253,12.23655891418457,272.6243309059143,0,356.0
183,08336,6.332211023556803,142.58350653182032,0.0,662.0851491786791,14.355628967285156,323.2482159881592,0,1501.0
184,16070,21.204604782385672,485.8292120335159,0.0,863.8934501003467,23.244487762451172,532.5659822311401,0,947.0
185,06535,22.294226665131205,432.0540529952324,0.0,1796.6360856269112,23.911895751953125,463.40389508056643,0,1927.0
186,09762,20.268604440772332,420.0776866450321,32.76309938920222,697.3859727130186,8.660977363586426,179.50339628028868,14,298.0
187,12070,7.791582355659334,167.74749648164854,0.0,859.8352519562218,6.044164180755615,130.12676544570922,0,667.0
188,12064,17.469240849850962,333.3351487372422,0.0,391.1616346990782,33.316287994384766,635.7167955627441,0,746.0
189,06436,84.97215223289442,1362.321236976797,0.0,836.5972651686938,197.85595703125,3172.1377538757324,0,1948.0
190,03353,85.73076487684864,1395.8701337444934,0.0,1032.9595924585487,212.71688842773438,3463.4608932495116,0,2563.0
191,08212,17.893034267870217,336.33736582042985,0.0,799.9870026482104,55.066707611083984,1035.095060180664,0,2462.0
192,05558,111.82823259576851,1878.1468737372713,172.6182572424119,1525.176166775793,244.23397827148438,4101.891553710938,377,3331.0
193,03355,51.04104583067972,905.17793383867,0.0,1064.6362585007664,92.2408676147461,1635.8285102539062,0,1924.0
194,03102,20.56365775984645,412.0912492534109,0.0,950.7414992233797,20.785539627075195,416.5377138328552,0,961.0
195,03455,114.62470143272392,1885.6323498422937,0.0,1061.2870275791624,112.21758270263672,1846.0340704956054,0,1039.0
196,09464,87.68190998055184,1593.8583155357408,141.06583072100312,944.9171518137036,39.15874099731445,711.8171237182618,63,422.0
197,03153,10.185144562912905,211.15189488864976,0.7234005613588357,925.2293179779507,14.079536437988281,291.8879334182739,1,1279.0
198,16062,7.1290537787408335,152.55823634922328,0.0,275.3207193486029,6.085003852844238,130.21608263587953,0,235.0
199,07317,11.26696625231211,242.68193343688392,0.0,515.8878504672897,4.520870208740234,97.37612579154968,0,207.0
200,07133,27.942199549404155,512.302115089095,0.0,1103.168580738549,43.819236755371094,803.3972999038697,0,1730.0
201,07111,61.72858910398565,1010.5948018499989,0.0,648.3932282877089,69.49774932861328,1137.7882636108397,0,730.0
202,08136,9.067493916396693,197.3071059216771,0.0,866.7839437070206,28.349519729614258,616.8806666641235,0,2710.0
203,08127,45.136424815206695,798.9054442673895,0.0,569.895727869571,86.48770904541016,1530.8146779785156,0,1092.0
204,08416,18.045834188490065,341.37045342438887,0.0,927.2574007041206,40.0323371887207,757.2859727630615,0,2057.0
205,16054,7.365049276819198,164.9836437303756,0.0,560.1174615259123,2.7087178230285645,60.677684491157535,0,206.0
206,16066,27.742322578294573,519.2997165020992,0.0,534.4117859464144,34.57331466674805,647.1668856964111,0,666.0
207,05358,48.48307971930252,810.5377879193487,0.0,675.3466145159572,127.42710876464844,2130.320257232666,0,1775.0
208,03256,37.26151460867297,647.1991082434392,0.0,1492.1413886862524,44.949310302734375,780.7292282562256,0,1800.0
209,08221,49.50210440541569,837.5176882122413,0.0,616.8928820544324,77.35545349121094,1308.7637658386232,0,964.0
210,09276,27.626926362722457,546.8669855401571,55.98083632765713,515.5444461802844,21.220794677734375,420.05946893310545,43,396.0
211,09175,99.41387382625744,1726.3599067055245,110.60900444619091,1083.5316290814358,136.61553955078125,2372.381047393799,152,1489.0
212,08231,10.680959653903907,222.49323454310968,0.0,745.2125614534508,13.05715274810791,271.9913044319153,0,911.0
213,05512,52.11815037396868,872.9817618368616,0.0,547.194454640909,61.052764892578125,1022.6370252685547,0,641.0
214,05711,141.23385633035554,2043.3333455370662,68.4499684769882,1072.0826203128283,470.43585205078125,6806.139040649414,228,3571.0
215,09477,100.64113427650827,1855.5596651406902,161.45057128663686,1284.7049732295634,72.9326171875,1344.6869781341552,117,931.0
216,12063,19.522113925890732,356.1934011662771,0.0,392.4517808842488,30.89101219177246,563.6261902694703,0,621.0
217,06611,20.971507465047484,388.56000776955244,96.97753353806368,584.3906578309358,41.52022933959961,769.2866457824707,192,1157.0
218,05762,24.26434602930135,428.4984543379641,27.775848899381984,883.2719950003473,34.943084716796875,617.0806240921021,40,1272.0
219,08125,17.56458594365338,337.0620283402927,0.0,991.0642726413628,58.73386764526367,1127.0949753265381,0,3314.0
220,12051,5.650741508288393,121.82789839273075,0.0,442.89825914438205,4.044461727142334,87.1970999956131,0,317.0
221,08117,42.31886887121246,740.1220545097051,0.0,532.1484951473597,106.96051788330078,1870.6510915527344,0,1345.0
222,07233,99.619858421087,1674.2595325862399,190.80830345099847,1621.870579333487,60.562896728515625,1017.8493402404786,116,986.0
223,01004,9.556989039893324,215.09676807247067,2.5253481823806454,1127.5679634329583,7.568848609924316,170.3501874103546,2,893.0
224,03360,22.3414728521214,448.6475012164695,0.0,1496.8163125060398,20.80683708190918,417.82990435791015,0,1394.0
225,01056,74.6876660948055,1188.88781909037,0.0,895.3689941490418,229.64291381835938,3655.4852662353514,0,2753.0
226,09574,55.11541818204738,1074.9184020365146,88.28283912838592,934.1278788854887,92.39714050292969,1802.0254567260743,148,1566.0
227,09671,65.53029035354491,1130.4815739538562,160.05066351938743,1219.9545179769136,113.82283782958984,1963.5899698791504,278,2119.0
228,08135,33.86670387423136,615.3598979602841,0.0,578.4243872915182,44.20519256591797,803.2108140106201,0,755.0
229,07319,21.133189143160195,400.1651257052206,0.0,895.2278872621861,17.350770950317383,328.54357150650026,0,735.0
230,01062,15.806583245116364,301.1258907280384,0.0,1127.229627651139,37.874786376953125,721.539791809082,0,2701.0
231,06439,75.75583418839263,1235.6189772992525,118.40490131114417,860.8796723768969,139.4770965576172,2274.947523864746,218,1585.0
232,07211,32.849594576441746,620.9169355252004,0.0,921.5587308770037,37.748783111572266,713.5204872894287,0,1059.0
233,05974,40.05019555664465,673.5510365604443,66.66776679483159,857.4398917473885,121.35009002685547,2040.8259632263184,202,2598.0
234,09377,68.77497896695581,1278.2431019325838,124.12363259404754,862.0454483454729,50.421688079833984,937.1311477508544,91,632.0
235,07333,82.79197760818646,1356.2947346196597,0.0,728.4328060614116,62.28440475463867,1020.3405288543701,0,548.0
236,07131,62.738809543026534,1026.802607895558,91.5707912655553,604.2106910855443,80.161376953125,1311.9456921081544,117,772.0
237,06431,67.15247137029344,1076.9602839769395,89.16262063178085,1195.8280884732962,179.24874877929688,2874.708546813965,238,3192.0
