,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,0.39999935,0.7547299901489168,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.26953775,0.5085713837615913,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.138,2.147210324723108,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2020-07-02,0.4243421,0.8006605639820918,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.283313,0.534562923348858,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.196,2.2566463518179587,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,1.0,2.0,False,False,False
2020-07-03,0.36847645,0.6952517196623376,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.29936877,0.5648573733196827,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.265,2.386837487499764,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2020-07-04,0.26013976,0.4908390110358596,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.31803283,0.600073281020741,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.327,2.503820826808053,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2020-07-05,0.13734186,0.2591404609120218,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.3397041,0.640963207843015,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.41,2.660427555236891,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2020-07-06,0.32495502,0.6131342615844915,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.36486956,0.6884461527079111,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.526,2.879299609426593,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2020-07-07,0.53064495,1.0012357961386442,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.39412478,0.7436457053699996,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.63,3.0755297269759807,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
2020-07-08,0.6486299,1.2238530871400144,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.4282013,0.8079421604634263,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.764,3.3283646861261538,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,2.0,3.0,False,False,False
2020-07-09,0.71273017,1.3447992387227714,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.4679977,0.8830312253849115,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.927,3.6359176588237516,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,2.0,4.0,False,False,False
2020-07-10,0.6733147,1.2704290384135675,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.5146262,0.9710111953609157,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.097,3.9566784278948655,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,0.0,4.0,False,False,False
2020-07-11,0.48634773,0.9176545063382946,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.5694673,1.0744868632173166,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,2.316,4.369893771580596,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,8.0,15.09462442687598,0.0,4.0,False,False,False
2020-07-12,0.27746835,0.5235350727161858,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.6342412,1.1967041245952714,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,2.57,4.849148097133908,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,9.0,16.981452480235475,0.0,4.0,True,False,False
2020-07-13,0.7271583,1.3720226888835896,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.71110487,1.3417326044873334,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,2.86,5.396328232608162,1.0,1.8868280533594974,5.0,9.434140266797487,0.0,0.0,10.0,18.868280533594973,0.0,4.0,True,False,False
2020-07-14,1.1201494,2.1135292627150193,0,0.0,1,1.8868280533594974,0,0.0,5,9.434140266797487,0.80277205,1.5146928490139544,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,3.208,6.052944395177268,1.0,1.8868280533594974,5.0,9.434140266797487,0.0,0.0,11.0,20.75510858695447,0.0,4.0,True,False,False
2020-07-15,1.4805923,2.7936230253544636,0,0.0,2,3.773656106718995,0,0.0,7,13.20779637351648,0.91268,1.7220701920450665,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,3.621,6.832204381214739,1.0,1.8868280533594974,6.0,11.320968320156984,0.0,0.0,13.0,24.528764693673466,0.0,2.0,True,False,False
2020-07-16,1.6312912,3.0779658118262887,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,1.0451955,1.9721041098819114,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,4.103,7.741655502934018,1.0,1.8868280533594974,6.0,11.320968320156984,0.0,0.0,15.0,28.30242080039246,1.0,1.0,True,False,False
2020-07-17,1.6193136,3.0553663236787543,0,0.0,2,3.773656106718995,0,0.0,7,13.20779637351648,1.2058979,2.275322003697511,0,0.0,1,1.8868280533594974,0,0.0,5,9.434140266797487,4.683,8.836015773882526,1.0,1.8868280533594974,7.0,13.20779637351648,0.0,0.0,17.0,32.07607690711145,,,False,False,True
2020-07-18,1.1923409,2.2497421014122665,0,0.0,1,1.8868280533594974,0,0.0,5,9.434140266797487,1.4019524,2.6452431484358385,0,0.0,1,1.8868280533594974,0,0.0,6,11.320968320156984,5.369,10.13037981848714,1.0,1.8868280533594974,7.0,13.20779637351648,0.0,0.0,21.0,39.62338912054945,,,False,False,True
2020-07-19,0.7130854,1.345469536317978,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.6426011,3.099305831710808,0,0.0,1,1.8868280533594974,0,0.0,7,13.20779637351648,6.197,11.692673446668806,1.0,1.8868280533594974,8.0,15.09462442687598,0.0,0.0,24.0,45.28387328062794,,,False,False,True
2020-07-20,1.9804195,3.736711005331017,0,0.0,2,3.773656106718995,0,0.0,8,15.09462442687598,1.9398193,3.660105721792206,0,0.0,2,3.773656106718995,0,0.0,8,15.09462442687598,7.215,13.613464404988774,1.0,1.8868280533594974,9.0,16.981452480235475,0.0,0.0,27.0,50.944357440706426,,,False,False,True
2020-07-21,3.4579244,6.524508353322744,0,0.0,3,5.660484160078492,0,0.0,15,28.30242080039246,2.3091986,4.357060606707819,0,0.0,2,3.773656106718995,0,0.0,12,22.64193664031397,8.445,15.934262910620955,2.0,3.773656106718995,10.0,18.868280533594973,0.0,0.0,32.0,60.37849770750392,,,False,False,True
