,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,1.5825454,0.4555962277663639,0,0.0,2,0.5757765065912016,0,0.0,7,2.0152177730692054,1.9776596,0.5693449566024356,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,12.31,3.543904398068846,8.0,2.3031060263648064,17.0,4.894100306025213,3.0,0.8636647598868022,28.0,8.060871092276821,0.0,15.0,False,False,False
2020-07-12,0.83275723,0.23974102987267543,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,2.0296574,0.5843145117978565,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,12.529,3.606951925540582,7.0,2.0152177730692054,17.0,4.894100306025213,3.0,0.8636647598868022,28.0,8.060871092276821,0.0,15.0,True,False,False
2020-07-13,2.0326025,0.5851623882335844,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,2.08737,0.6009292974340497,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,12.79,3.682090759650734,7.0,2.0152177730692054,17.0,4.894100306025213,3.0,0.8636647598868022,30.0,8.636647598868024,8.0,19.0,True,False,False
2020-07-14,2.9517276,0.8497677299601492,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,2.151193,0.6193031822476769,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,13.082,3.7661541296130494,7.0,2.0152177730692054,18.0,5.181988559320814,3.0,0.8636647598868022,31.0,8.924535852163624,4.0,22.0,True,False,False
2020-07-15,3.3763556,0.9720130947243888,0,0.0,4,1.1515530131824032,0,0.0,13,3.7425472928428105,2.221578,0.6395661785063567,0,0.0,3,0.8636647598868022,0,0.0,9,2.590994279660407,13.415,3.8620209179604843,7.0,2.0152177730692054,18.0,5.181988559320814,3.0,0.8636647598868022,32.0,9.212424105459226,1.0,21.0,True,False,False
2020-07-16,3.422373,0.9852609764493536,0,0.0,4,1.1515530131824032,0,0.0,15,4.318323799434012,2.299023,0.6618616680498235,0,0.0,3,0.8636647598868022,0,0.0,9,2.590994279660407,13.794,3.9711305659595175,7.0,2.0152177730692054,19.0,5.469876812616414,3.0,0.8636647598868022,34.0,9.788200612050426,3.0,18.0,True,False,False
2020-07-17,3.0179317,0.8688271009305026,0,0.0,3,0.8636647598868022,0,0.0,13,3.7425472928428105,2.3840911,0.6863518137834035,0,0.0,3,0.8636647598868022,0,0.0,10,2.8788825329560077,14.188,4.084558537757984,7.0,2.0152177730692054,19.0,5.469876812616414,2.0,0.5757765065912016,37.0,10.65186537193723,,,False,False,True
2020-07-18,1.9917666,0.5734062142437324,0,0.0,2,0.5757765065912016,0,0.0,9,2.590994279660407,2.477414,0.713218378223246,0,0.0,3,0.8636647598868022,0,0.0,9,2.590994279660407,14.633,4.212668810474526,7.0,2.0152177730692054,20.0,5.757765065912015,2.0,0.5757765065912016,39.0,11.22764187852843,,,False,False,True
2020-07-19,1.0627278,0.3059468554056366,0,0.0,1,0.2878882532956008,0,0.0,5,1.4394412664780039,2.5796878,0.7426618140016217,0,0.0,3,0.8636647598868022,0,0.0,10,2.8788825329560077,15.138,4.3580523783888045,7.0,2.0152177730692054,20.0,5.757765065912015,2.0,0.5757765065912016,44.0,12.667083145006435,,,False,False,True
2020-07-20,2.6133635,0.7523566637246404,0,0.0,3,0.8636647598868022,0,0.0,11,3.166770786251609,2.6916947,0.7749073120066896,0,0.0,3,0.8636647598868022,0,0.0,10,2.8788825329560077,15.71,4.522724459273888,6.0,1.7273295197736045,21.0,6.0456533192076165,2.0,0.5757765065912016,48.0,13.818636158188836,,,False,False,True
2020-07-21,4.018204,1.156793769041542,0,0.0,4,1.1515530131824032,0,0.0,15,4.318323799434012,2.8143148,0.8102081665128935,0,0.0,3,0.8636647598868022,0,0.0,12,3.454659039547209,16.29,4.689699646185336,6.0,1.7273295197736045,22.0,6.333541572503218,2.0,0.5757765065912016,49.0,14.10652441148444,,,False,False,True
