,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,22,8211,2.0420009839834106,4.850759600534786,0.0,0.0,1.105947732925415,2.62717139964964,0,0.0
23,23,9661,11.525392442491516,27.770619032573425,0.0,2.899138955730148,7.950907230377197,19.157839245811104,0,2.0
24,24,9672,0.6272341072775562,0.8262281495618061,0.0,0.0,0.6467159986495972,0.8518907958871957,0,0.0
25,25,9361,1.7679739190920385,3.55795496738261,0.0,7.166575093762691,0.7400915622711182,1.4893955288960343,0,3.0
26,26,7231,1.0698738453593484,4.218429132784864,1.7884608505919806,2.682691275887971,1.196418523788452,4.717384930610657,2,3.0
27,27,5124,0.989998743628258,5.145526564855547,0.571353479257012,3.713797615170577,3.465451002120972,18.011709919214248,2,13.0
28,28,5154,0.0614973419785571,0.4537898153905476,1.611151747938531,2.57784279670165,0.1908490061759948,1.4082776993885635,5,8.0
29,29,8237,11.25540486412445,19.56780058733401,0.0,1.7206817341030518,13.082494735717772,22.744241656675936,0,2.0
30,30,8222,0.378430041721675,1.728895861474923,0.3270325070311989,1.3081300281247956,1.157163381576538,5.286617765218019,1,4.0
31,31,6435,0.5704027168180511,2.712873995305844,0.2427443707580421,2.6701880783384637,2.3498082160949707,11.175847196102142,1,11.0
32,32,8235,0.5223819451227154,1.931727708204358,1.2873409329359742,4.50569326527591,0.8115673661231995,3.001112850189209,2,7.0
33,33,6438,0.9852610013363032,4.231237437120182,0.8636647598868022,5.181988559320814,3.422373056411743,14.69749942445755,3,18.0
34,34,9763,0.2881503559942019,0.3979186949917205,2.987437823950289,4.481156735925433,0.1929080188274383,0.2663946287361071,2,3.0
35,35,15084,0.8786794655315814,3.274650658574668,0.0,0.0,1.6174819469451904,6.028009678810835,0,0.0
36,36,15090,0.4379965062545271,0.5404758437317415,0.8675886241779598,1.7351772483559196,0.504843533039093,0.6229632670020798,1,2.0
37,37,6634,1.1618979249194394,5.139992808344942,2.218401641617215,4.991403693638733,2.095018148422241,9.267921032726765,4,9.0
38,38,3252,0.2383281557510171,1.2021125984671968,0.0,0.6743952360720523,0.3533953726291656,1.7825045821331442,0,1.0
39,39,5117,1.6593767190768565,7.706986320502005,1.7722326587034347,9.451907513084985,2.808959722518921,13.046232303619384,3,16.0
40,40,15087,19.40932929933975,33.82633027080451,0.0,7.071735686806971,27.44634437561035,47.83313710933924,0,10.0
41,41,8311,2.239667649960855,6.337543467000387,0.4417097701784065,5.300517242140879,5.070450782775879,14.347754781246186,1,12.0
42,42,9773,1.2306302368341535,3.4073671708358617,0.0,1.0573618821041502,1.1638685464859009,3.2225175018180163,0,1.0
43,43,5374,0.2993446739265077,1.4519330729513231,0.731389786873016,1.0970846803095242,0.8185639977455139,3.970340026646853,2,3.0
44,44,3154,0.3327591823098438,0.4644920977454295,0.0,0.0,0.3044746518135071,0.425010269437068,0,0.0
45,45,9262,0.4227797672849749,1.820803438717027,3.95522683225883,3.95522683225883,0.2137828171253204,0.920707466821652,2,2.0
46,46,9471,0.0679933116635328,0.3237549994519803,0.6869547296833138,2.747818918733256,0.0989778637886047,0.4712901527022477,1,4.0
47,47,15086,6.3656515132463936,16.441135076504917,0.0,3.2717873774442974,5.836856842041016,15.075369985699654,0,3.0
48,48,3354,148.7295428975261,139.60742822158647,0.0,1.994893073731248,74.55514526367188,69.98241161891687,0,1.0
49,49,9463,0.0489904568566172,0.36046127683436,0.0,2.423831107448433,0.0202119927853345,0.1487155089835519,0,1.0
50,50,9461,0.6696089802063258,0.794975421134683,0.0,2.727359506893401,0.4910309612751007,0.5829634260722744,0,2.0
51,51,6533,1.139298189393769,3.950125216713844,0.5816591244866858,0.5816591244866858,1.958704233169556,6.7911342750787735,1,1.0
52,52,16065,0.0046881496342969,0.025310533534894,0.0,0.0,0.0036150321830064,0.0195169524087568,0,0.0
53,53,3257,0.1282190612758633,0.2045162549941373,0.640180274765374,1.920540824296122,0.200285866856575,0.3194666612761422,1,3.0
54,54,9775,1.6415105661937026,6.388116361995358,1.1743360597502186,7.633184388376422,2.795640230178833,10.879537094950676,2,13.0
55,55,8126,0.0732498961639861,0.4334648187841909,0.9075974986612936,0.9075974986612936,0.0807074680924415,0.4775958719846094,1,1.0
56,56,6532,1.2957702788482726,3.718047507814655,0.0,0.789992376573566,3.280462741851806,9.412869334109129,0,2.0
57,57,5970,5.175717196233592,9.0408596071412,0.3561253561253561,3.561253561253561,14.533413887023926,25.386733776852488,1,10.0
58,58,9673,5.299169698475748,12.09952168934097,0.0,1.254343163202589,4.22465705871582,9.6461016763933,0,1.0
59,59,6534,0.0482491088014328,0.246576580086157,0.8155243209740621,1.6310486419481245,0.1183265969157219,0.6047068707690924,2,4.0
60,60,6414,1.9131371139222424,6.344431700217349,1.8101644353373063,3.2582959836071512,5.28442907333374,17.524462353706358,5,9.0
61,61,5566,1.3434078767522306,4.603405918500364,0.0,1.127716104237055,5.956321239471436,20.410304957091807,0,5.0
62,62,8111,1.289536969034202,4.875891578406221,1.2825898053349325,6.733596478008394,8.04333209991455,30.4127886133194,8,42.0
63,63,15083,0.2968650988910479,0.9840844817677636,0.5764585843330086,1.729375752999026,0.5149807929992676,1.7071208730569924,1,3.0
64,64,7316,3.0779659069921186,9.79280430797487,1.8868280533594972,1.8868280533594972,1.631291151046753,5.190088355183601,1,1.0
65,65,7332,0.2040945444747416,0.2831085130015742,0.0,0.0,0.2698191106319427,0.3742779474434712,0,0.0
66,66,16061,1.9256239786813971,4.713174542029338,0.0,0.0,1.9511384963989256,4.775624104711227,0,0.0
67,67,9674,82.66670556379111,120.84572333256509,0.0,1.1822986249866991,69.92032623291016,102.21252125191688,0,1.0
68,68,3461,0.0524937356461045,0.1947481223273339,0.0,1.120586290747319,0.0468448847532272,0.1737912768836895,0,1.0
69,69,7335,0.0512808394661932,0.2746757719955698,0.0,2.858068326886801,0.0538274459540843,0.2883161708328698,0,3.0
70,70,5378,2.4206873298172438,7.585886578220727,0.7073911767098529,2.475869118484485,6.843985080718994,21.44750126373768,2,7.0
71,71,16068,3.244099468414912,6.9426869181959,1.4164305949008498,4.2492917847025495,2.290334224700928,4.901536964246305,1,3.0
72,72,7141,0.121875958505871,0.1880000422712897,0.0,0.0,0.1505692154169082,0.2322608922232194,0,0.0
73,73,9271,1.123298800884379,3.039445853973769,0.0,1.7153247109677865,1.3097214698791504,3.543872287899256,0,2.0
74,74,16064,0.6744996537466768,1.4694355207294394,0.0,0.0,0.710066020488739,1.5469188557375029,0,0.0
75,75,5112,7.09484954579708,29.306889037909507,2.646412787466589,15.674906510379028,34.85210037231445,143.96452408981324,13,77.0
76,76,8326,0.0105655749208243,0.0848022856711196,0.0,0.4769900022895519,0.0221505165100097,0.1777862958637888,0,1.0
77,77,16069,5.385650082933992,17.909233400940074,0.0,4.649432769202157,3.475036859512329,11.555753759622574,0,3.0
78,78,5915,0.3844569194377799,2.978314170889393,0.5574229223454127,5.016806301108715,0.689704179763794,5.343006273150444,1,9.0
79,79,6412,2.318833234740046,9.168898816675476,0.5459349682265849,7.916057039285481,16.98981285095215,67.17942136192322,4,58.0
80,80,3352,0.1707531525210238,0.8860956416244314,0.0,0.0,0.3382671177387237,1.7553820489272476,0,0.0
81,81,4012,0.4742820909529813,2.1648511725562205,0.8770006577504933,3.508002631001973,0.540800154209137,2.4684715495072305,1,4.0
82,82,7311,0.2092416753613732,0.3595094184945148,0.0,0.0,0.1011955514550209,0.1738695400665022,0,0.0
83,83,9577,0.5138621265179002,1.8717795142317089,0.0,1.0713290908701336,0.4796491861343384,1.7471564341741614,0,1.0
84,84,12054,0.4277474059621965,1.7514394817711103,0.0,0.5961429550806283,0.7175248861312866,2.937952158696949,0,1.0
85,85,9162,2.1577220613864374,8.398079240948356,1.7236850179366665,6.756845270311731,31.295190811157227,121.8041456756592,25,98.0
86,86,3454,0.7739557753293178,3.0931776888349143,2.191005608974359,4.382011217948718,2.472695827484131,9.88233153450489,7,14.0
87,87,3103,0.0820465178994987,0.4079880151462526,0.0,0.8061590551815874,0.1017746031284332,0.5060887333881692,0,1.0
88,88,10042,0.2103711913003083,0.811694319803285,0.0,0.0,0.2187797278165817,0.8441377417658222,0,0.0
89,89,12053,0.4012267701858775,1.4257049584269337,0.0,0.0,0.23308065533638,0.8282205244493743,0,0.0
90,90,6434,0.767736178324033,2.4967639249013995,0.0,0.4283994567894888,1.7921035289764404,5.82812112697959,0,1.0
91,91,6440,0.7623674336281574,2.896235843827665,0.0,2.318410497762734,2.301823616027832,8.744633845627307,0,7.0
92,92,12073,0.28521618475129,0.7361110378465644,0.0,0.0,0.3451515138149261,0.8907974113396414,0,0.0
93,93,5913,3.480265933868309,17.59779522466771,2.729532345811277,10.065150525179083,20.400657653808597,103.15493202590942,16,59.0
94,94,12060,0.1037273046769605,0.4990518349790311,0.5636629070350767,1.6909887211052304,0.1840236485004425,0.885372850954649,1,3.0
95,95,6633,0.3527346678629797,1.4902963714451585,0.424064831031368,1.2721944930941045,0.8317942023277283,3.514312582395971,1,3.0
96,96,8118,1.1854448851572237,4.791283356687033,0.1872399704909806,2.2468796458917675,6.33115291595459,25.588998674392705,1,12.0
97,97,9177,6.446209331913097,23.129794156376576,0.7476803218016105,8.224483539817715,8.621611595153809,30.93540579032898,1,11.0
98,98,6635,15.94259857653337,35.34606237814895,0.6345499771562008,8.883699680186812,25.12425994873047,55.70256662297249,1,14.0
99,99,9780,0.3484028755206778,1.4934662133394765,0.0,0.0,0.5319136381149292,2.280104737229645,0,0.0
100,100,8325,0.045660067688335,0.2309136920746929,0.0,0.0,0.0627825930714607,0.3175063266027028,0,0.0
101,101,3453,0.0937702428798598,0.4850143577727216,0.6070392268748407,0.6070392268748407,0.1544714719057083,0.7989835521333153,1,1.0
102,102,7313,1.0981582248711794,3.1123023864481323,0.0,0.0,0.4981465339660644,1.4118026085406017,0,0.0
103,103,3460,2.547996056921539,10.614861437073971,0.7253419987524118,17.40820797005788,3.512820243835449,14.634284868836405,1,24.0
104,104,7314,0.8915148766901533,3.46263647888222,1.214196384123168,3.03549096030792,1.4684854745864868,5.703585555285216,2,5.0
105,105,9261,4.697602488050687,10.663853716223098,0.0,1.4448570313967433,3.2512576580047607,7.380559795535169,0,1.0
106,106,3255,1.0509385430334894,1.3613959203215569,0.0,0.0,0.7530920505523682,0.9755627025432242,0,0.0
107,107,6413,1.802424341548587,8.275330205511453,2.424555902177252,12.122779510886255,2.2302117347717285,10.239397076487542,3,15.0
108,108,8436,1.853397824587241,6.102462048154908,1.074129239230064,2.148258478460128,5.17646598815918,17.043932402014732,3,6.0
109,109,9273,3.549480971324861,12.538902843423877,0.8405833648552095,10.927583743117724,4.222640037536621,14.916905767679214,1,13.0
110,110,7331,0.0077258320274592,0.031974489212899,0.0,0.0,0.0098329754546284,0.0406952114008251,0,0.0
111,111,5113,0.8166803718889972,3.998730522803723,1.3730982589114076,5.320755753281705,4.758175849914551,23.29756372117996,8,31.0
112,112,9764,2.653143663638552,8.927218336177205,0.0,0.0,1.136633276939392,3.824509607401677,0,0.0
113,113,5766,0.4325914960713022,1.9599374507379292,0.0,1.4255167498218104,1.5173146724700928,6.874480608463287,0,5.0
114,114,8119,1.064630899990991,4.628945843947254,1.9072322245956668,5.721696673787,4.465658187866211,19.41639107918739,8,24.0
115,115,3452,0.3749685959537259,0.8036240966487109,0.5285440197886881,1.0570880395773763,0.70943683385849,1.5204487546183945,1,2.0
116,116,6531,0.7678418815146174,2.873079828931178,0.3809451248547646,1.1428353745642938,2.0156233310699463,7.541978204935789,1,3.0
117,117,7315,1.0306997504086637,3.435364544651044,0.4766921379165694,1.430076413749708,2.16219162940979,7.206673388123512,1,3.0
118,118,9375,0.9245882946231736,2.875049901430172,0.0,2.112043930513755,1.7510777711868286,5.445057008318603,0,4.0
119,119,8216,0.402409908343612,1.6591349379822238,0.0,1.758442723124401,0.915377914905548,3.774100608825683,0,4.0
120,120,16051,0.3308616335684589,0.6825081377622719,0.0,0.0,0.6951998472213745,1.4340724489033303,0,0.0
121,121,3458,0.6249081320239406,3.98405655406547,0.0,6.998009455088331,0.8036818504333496,5.12381545305252,0,9.0
122,122,16056,0.7741404947820977,1.088921529458645,0.0,2.3575453238088504,0.3283671736717224,0.4618878451504734,0,1.0
123,123,9263,32.88672917093858,74.26057780308025,0.0,14.955347605007905,15.392962455749512,34.75840604650974,0,7.0
124,124,2000,0.1092930405033618,0.6063319726472968,0.3356816127039825,0.6713632254079651,1.9535125494003296,10.837626185655594,6,12.0
125,125,15085,25.604682444608493,32.59556131416907,0.0,0.9034811127273384,56.68006134033203,72.1554902587235,0,2.0
126,126,8426,0.4867164593393616,2.379861618810048,0.0,0.5154134388900057,0.944322407245636,4.617383714199066,0,1.0
127,127,12052,0.1647360164354529,0.2715902876119679,0.0,0.0,0.16422039270401,0.2707402100117425,0,0.0
128,128,16071,5.725195704936279,8.86550392781609,0.0,2.435252718350847,4.701931476593018,7.28097241079752,0,2.0
129,129,16053,20.619083576490947,24.61054907812832,0.0,1.8260337633642847,22.58346366882324,26.955196088801603,0,2.0
130,130,9373,0.0919047816653565,0.54238204281331,0.766959389500326,3.067837558001304,0.1198300495743751,0.7071848265221342,1,4.0
131,131,1003,0.1472963036372602,0.7375857504099478,0.0,0.9248426611422732,0.3185326755046844,1.5950513128340245,0,2.0
132,132,16077,0.2126851592951648,0.5887593632731472,0.0,3.248722169280083,0.1964019834995269,0.543683946420955,0,3.0
133,133,16063,3.5695607300460432,5.538393442923062,0.7958298515777328,1.5916597031554656,4.485331535339356,6.959268280704974,1,2.0
134,134,6632,1.281546103667621,6.0183250109426805,0.0,0.0,1.5527981519699097,7.292163682758808,0,0.0
135,135,1055,1.0848845756228225,1.1198034228243317,0.0,2.505336366460561,2.165147542953491,2.234836483067432,0,5.0
136,136,1057,0.5907871870644328,1.1469275848467329,0.0,0.0,0.7580035924911499,1.471553968461752,0,0.0
137,137,1060,0.3462048947113927,1.2404630654192994,0.3738275832420571,4.485930998904686,0.9261084794998168,3.3182759138885887,1,12.0
138,138,12067,7.541799882269011,14.955570281924082,0.0,2.1930185255239945,13.756016731262209,27.27851152712107,0,4.0
139,139,12061,0.4252656348006892,2.0878453184885384,0.0,1.215598560731304,0.6996810436248779,3.4350901456028224,0,2.0
140,140,9676,1.155936970241587,3.549577062267248,2.335611852451614,5.449760989053766,1.4847548007965088,4.559289753399789,3,7.0
141,141,3359,0.0687438011770086,0.343240904840957,0.0,0.0,0.1375247240066528,0.6866671597705281,0,0.0
142,142,7338,1.4198102804171902,5.391431652155897,1.319731302706769,3.9591939081203065,2.151665687561035,8.170499011576176,2,6.0
143,143,7134,9.339410717623528,12.050467677870358,0.0,1.2404639335111332,7.528965950012207,9.71448451851519,0,1.0
144,144,6437,14.779846938614996,30.110918765584216,0.0,6.185567010309279,14.336451530456545,29.20759120261669,0,6.0
145,145,9179,2.5776278115415114,9.262875361284449,2.342128807715909,9.368515230863636,5.502745628356934,19.774478950023653,5,20.0
146,146,14627,7.31069969210471,8.89891531332927,0.0,0.8155143448973268,17.929052352905273,21.82405587102124,0,2.0
147,147,14628,0.4607880007387501,0.901228468655434,0.0,0.4041841139475854,1.1400448083877563,2.2297473788697824,0,1.0
148,148,14729,0.1804669663018956,0.5289617427821743,0.0,0.3869849230673973,0.4663410782814026,1.366879460288561,0,1.0
149,149,14730,0.1468204878254979,0.4649830650043396,0.0,0.0,0.2901246249675751,0.9188297856018252,0,0.0
150,150,9188,2.8500001425033705,12.273144222472952,0.0,2.9935414343553783,3.8081986904144287,16.399498041510583,0,4.0
151,151,9184,3.3601750480519086,11.081914854218397,1.470575259630062,5.882301038520248,11.42469596862793,37.67884296178818,5,20.0
152,152,9776,0.3720674827330094,1.478802531095109,0.0,1.2433326287781772,0.2992501556873321,1.189386087734485,0,1.0
153,153,8435,0.1046763861386253,0.435331168581912,0.4712513136130367,2.3562565680651835,0.2221243381500244,0.9237770930425032,1,5.0
154,154,9181,0.1447228658227375,0.7556965033747092,0.0,0.8499281810686997,0.1702765822410583,0.8891298349755816,0,1.0
155,155,15002,0.0938689655239553,0.4374537291193293,0.0,0.4219569519517618,0.222461000084877,1.0367259671771898,0,1.0
156,156,15088,0.3172210726486885,1.317140485607468,0.0,0.0,0.5913984179496765,2.455558178722858,0,0.0
157,157,9171,0.540616573065268,1.5876893246124315,0.0,1.8435728441720047,0.586487889289856,1.7224047638057964,0,2.0
158,158,9277,0.4940306518995743,1.5724520618242663,0.0,0.0,0.5889734625816345,1.8746458990656536,0,0.0
159,159,9161,0.0518360145446403,0.3743939686706784,1.5101405940893098,3.02028118817862,0.0686505809426307,0.495839884228073,2,4.0
160,160,9176,0.0249048461640484,0.0942460632958637,0.0,0.0,0.0320786871016025,0.1213936418282373,0,0.0
161,161,9372,0.0110909338402502,0.0438014229716827,0.0,0.0,0.0140143930912017,0.0553470400527885,0,0.0
162,162,16067,0.2611354582030812,1.0828438386223027,0.0,1.4616570806323128,0.357314258813858,1.4816660528252832,0,2.0
163,163,9675,1.4710929031599314,3.4262740400696576,0.0,1.1197455938010883,1.3137742280960083,3.0598682942246085,0,1.0
164,164,9575,0.579801494589388,2.5580122885675696,0.0,1.0126479731850817,0.5725597739219666,2.526062715083361,0,1.0
165,165,9178,0.3390803208408254,1.575726538952475,1.7318516380430076,4.618271034781354,0.5873718857765198,2.7295522971004247,3,8.0
166,166,9163,0.3170987534404271,1.6404494135243075,3.2339434706681325,6.467886941336265,0.1961065530776977,1.0145195352999727,2,4.0
167,167,9187,1.6228998888035815,5.958140581834366,0.0,1.5620484703640352,4.155824661254883,15.257248913526537,0,4.0
168,168,3251,0.949865653812852,4.585179222970739,5.140763450106554,9.81418476838524,2.032484531402588,9.811183094143868,11,21.0
169,169,8226,3.2685833355308707,9.150796774443448,0.1845498552206385,2.214598262647663,17.71111297607422,49.58441589403152,1,12.0
170,170,8215,0.0701508504014487,0.4239009170931466,0.0,1.606090294396351,0.3057461678981781,1.847533996067941,0,7.0
171,171,7339,6.621987091140912,12.42042650407753,0.0,2.395221054951161,13.823331832885742,25.927516122996806,0,5.0
172,172,7140,14.138134074009509,16.928292627457214,0.0,0.9753338079957866,14.495687484741213,17.356409148005607,0,1.0
173,173,8225,2.2024118073633656,4.170099109903732,0.0,0.6996138131751274,3.1480393409729004,5.960572863731999,0,1.0
174,174,1054,0.2344783143783145,0.3229296105792177,0.0,0.6099048548426446,0.3844506442546844,0.5294753895056853,0,1.0
175,175,9185,0.333541745928145,1.086341441545703,0.0,0.0,0.3157106041908264,1.0282656280806697,0,0.0
176,176,10044,0.1094253844779755,0.4875341371641111,1.5227730712810077,2.0303640950413437,0.2155778557062149,0.9604861282856436,3,4.0
177,177,8417,0.826558384366517,3.608608729241556,1.0604735014183837,5.302367507091916,1.5588477849960327,6.805655632913113,2,10.0
178,178,8437,2.4411227847270154,3.914461187812228,0.0,0.0,3.192305088043213,5.119019184525807,0,0.0
179,179,7235,2.9376937273073054,8.510479716898812,2.0270407232481302,13.513604821654202,4.347757339477539,12.595424876213071,3,20.0
180,180,9186,0.0742020157001841,0.4494768241430142,0.0,2.416860015467904,0.0921054780483245,0.5579265922722406,0,3.0
181,181,9779,0.5187691585397443,1.8438850468902224,3.0454147474209146,4.568122121131371,0.6813773512840271,2.4218508148379625,4,6.0
182,182,16074,1.7225931837821442,1.7550966695264676,0.0,0.0,1.4845997095108032,1.5126125136646908,0,0.0
183,183,8336,2.4715856748017884,5.566440658636578,0.4410960354288336,1.7643841417153343,5.603282451629639,12.619566288381815,1,4.0
184,184,16070,11.891165999377913,14.19402290486015,1.8244845831052727,4.561211457763181,13.035096168518066,15.559487908307696,2,5.0
185,185,6535,14.427341834769878,24.58295554943517,0.9323487730290148,4.661743865145073,15.47418975830078,26.36669480410218,1,5.0
186,186,9762,1.1070293076923106,1.388509029629296,0.0,0.0,0.4730446934700012,0.5933237934508944,0,0.0
187,187,12070,0.2807401589463482,0.4312348864155424,0.0,0.0,0.2177785634994506,0.3345218384391287,0,0.0
188,188,12064,0.0599624573517469,0.3195319592778725,0.0,0.0,0.1143568009138107,0.6093921808172017,0,0.0
189,189,6436,0.3540968678705816,1.795769731216514,0.4294647151790009,0.8589294303580018,0.824507474899292,4.181413903743029,1,2.0
190,190,3353,0.7477106035522979,2.894888676586408,0.0,2.418165257413692,1.8552345037460327,7.182855682119727,0,6.0
191,191,8212,0.3136960759511287,1.608173514589636,0.0,0.3249337947393219,0.965415358543396,4.949234399825334,0,1.0
192,192,5558,2.959347674694047,9.545578253567164,0.0,0.0,6.463244915008545,20.84763836157322,0,0.0
193,193,3355,2.9676583332280053,4.514735303931144,0.0,0.0,5.363122463226318,8.158984493911325,0,0.0
194,194,3102,0.4933036644220374,2.287942308566828,0.9893251812938396,1.978650362587679,0.4986264109611511,2.3126292060762643,1,2.0
195,195,3455,3.275973560617698,8.131330783934589,0.0,0.0,3.2071781158447266,7.960572837471962,0,0.0
196,196,9464,0.8870700630328071,1.162024904825547,0.0,0.0,0.3961654901504516,0.5189603224950893,0,0.0
197,197,3153,0.1891985677479973,0.7134120096758655,0.0,1.4468011227176714,0.2615405321121216,0.9861922256955294,0,2.0
198,198,16062,0.890697440477619,1.1494638587603805,1.171577529142991,1.171577529142991,0.7602548003196716,0.9811248766449224,1,1.0
199,199,7317,0.2710872350080733,0.4151487828536016,0.0,4.984423676012462,0.1087737530469894,0.1665784491200076,0,2.0
200,200,7133,0.0814547749838974,0.2812765181039532,0.0,0.6376696998488722,0.1277381926774978,0.4411006484558005,0,1.0
201,201,7111,89.61308214872963,110.43329108867437,0.0,0.8882099017639848,100.89178466796876,124.33242510509491,0,1.0
202,202,8136,0.0460961857128768,0.3154962428441986,0.9595394210778826,1.9190788421557647,0.1441197246313095,0.986399003252387,3,6.0
203,203,8127,0.1371842672589768,0.5006570182610308,0.0,1.565647604037283,0.2628642618656158,0.9593289389706916,0,3.0
204,204,8416,0.2193846004613694,0.7923856428929176,0.0,0.0,0.4866762161254883,1.7578045386243613,0,0.0
205,205,16054,1.7291267256965204,3.717445624352101,0.0,0.0,0.6359382271766663,1.3672021517242157,0,0.0
206,206,16066,1.0962841074065124,4.330435660183795,0.0,1.6048401980372806,1.3662221431732178,5.396718832790851,0,2.0
207,207,5358,0.2266636545294861,1.151995044552841,0.3804769659244829,3.424292693320347,0.5957355499267578,3.0277655356973407,1,9.0
208,208,3256,0.0964627037990535,0.5125173094546778,0.0,0.0,0.1163648888468742,0.618259880741367,0,0.0
209,209,8221,0.1285634353939322,0.4291406402194673,0.6399303755751374,0.6399303755751374,0.2009022235870361,0.670605204251755,1,1.0
210,210,9276,0.6603159792987046,0.8383512720980706,0.0,0.0,0.5072019100189209,0.64395437912397,0,0.0
211,211,9175,9.024605322956008,17.801481571984205,0.0,2.9107632748997605,12.401702880859377,24.462973991036414,0,4.0
212,212,8231,15.324050851021012,38.10508809503163,0.0,9.816191808387936,18.733192443847656,46.582327043533326,0,12.0
213,213,5512,8.896800449451087,24.003441547088247,3.414629982158558,5.975602468777477,10.421978950500488,28.118351531505585,4,7.0
214,214,5711,2.0144669960725383,8.218165681621908,3.3024107598546943,9.907232279564084,6.709988117218018,27.37388806891441,11,33.0
215,215,9477,0.2590462457675073,0.4155469512496675,0.0,0.0,0.1877256333827972,0.3011385646316091,0,0.0
216,216,12063,0.0970733300141086,0.5371085808368501,0.6319674410374377,1.2639348820748757,0.1536049544811248,0.8498991339729982,1,2.0
217,217,6611,0.3492733316427674,1.898118176482316,2.0203652820429934,4.040730564085987,0.6915053129196167,3.757970290526748,4,8.0
218,218,5762,0.0127681550607276,0.0894856454897385,0.0,0.6943962224845497,0.0183874201029539,0.1288682780697725,0,1.0
219,219,8125,0.053228332073547,0.3017711251121313,0.0,0.2990537937964281,0.1779891550540924,1.0090864298399538,0,1.0
220,220,12051,0.6657051604395091,0.859849505207015,0.0,0.0,0.4764718115329742,0.6154286848568689,0,0.0
221,221,8117,0.1575426209047404,0.9316952533532112,0.0,3.56084494894144,0.3981873989105224,2.354850435897708,0,9.0
222,222,7233,0.2905259745118728,1.3049479502337689,0.0,0.0,0.1766223609447479,0.7933300568651175,0,0.0
223,223,1004,0.5478371450593574,0.7413541038750536,0.0,0.0,0.4338705837726593,0.5871302096459262,0,0.0
224,224,3360,0.1205445235789649,0.200948867849575,0.0,0.0,0.1122643202543258,0.1871456901169877,0,0.0
225,225,1056,6.537004740155818,11.196567286196132,0.0,0.9757017735005904,20.09939384460449,34.42619740054011,0,3.0
226,226,9574,0.0055086494491563,0.0282422808700312,0.5965056697863913,2.9825283489319565,0.0092348651960492,0.0473462069189465,1,5.0
227,227,9671,5.011418387420355,12.692169864003588,1.1514436224416362,4.030052678545727,8.704583168029785,22.04566444528103,2,7.0
