,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
51,06533,39.646496020963085,146.48947023754351,17.449773734600576,157.62962273589187,68.16104888916016,251.84762702178955,30,271.0
52,16065,132.65695573136185,507.37035562116773,136.1691090649721,657.5022694851511,102.29177856445312,391.2332812194824,105,507.0
53,03257,65.74480768315608,214.91969447190078,25.60721099061496,172.2084939118856,102.69733428955078,335.71745794677736,40,269.0
54,09775,117.63340222542189,464.8214595924523,88.07520448126641,568.965820948981,200.34027099609375,791.6327796173096,150,969.0
55,08126,108.00456627679327,385.5676934330907,78.05338488487126,400.25049690963056,119.0005111694336,424.8223403015137,86,441.0
56,06532,43.64613555459903,157.98606326949619,38.31463026381795,169.4533647750299,110.49761199951172,399.96857679748535,97,429.0
57,05970,40.05303613820307,147.3812783993887,24.92877492877493,161.68091168091166,112.46892547607422,413.8466297454834,70,454.0
58,09673,185.28887489362583,587.0265859013397,96.58442356659936,511.7720105866563,147.7178497314453,467.995205078125,77,408.0
59,06534,41.62215329448889,153.50869573115708,12.640626975097966,118.65878870172607,102.0745849609375,376.4662604980469,31,291.0
60,06414,46.2238288096452,176.32678942258482,25.704334981789746,183.55067374320285,127.67853546142578,487.0463312072754,71,507.0
61,05566,48.312513566733095,172.91037368638473,20.073346655419577,148.63298253844385,214.2051239013672,766.6396402282714,89,659.0
62,08111,185.63917856686223,597.0898818190566,58.03718869140568,339.72597468809016,1157.902099609375,3724.276487060547,362,2119.0
63,15083,108.49715638440944,316.5749364483262,46.6931453309737,254.21823569085677,188.21327209472656,549.1720395050049,81,441.0
64,07316,112.18599347420987,362.5092083275207,18.868280533594973,247.17447499009413,59.457454681396484,192.1262553215027,10,131.0
65,07332,93.41221570303163,302.54473405857357,26.474437040006656,201.96213399090792,123.4937515258789,399.97321476745606,35,267.0
66,16061,82.76975581359487,323.65741146001994,109.54848260547742,405.6254626202813,83.866455078125,327.9458721618652,111,411.0
67,09674,149.337336125213,505.74381339152706,109.95377212376302,528.4874853690545,126.3110122680664,427.7631748046875,93,447.0
68,03461,46.172097304786426,136.3456436035996,22.41172581494638,123.2644919822051,41.20351791381836,121.67348889541626,20,110.0
69,07335,47.81343573361701,178.5626245590276,39.06026713411962,167.67334184402569,50.18785095214844,187.4300444946289,41,176.0
70,05378,42.710709488101074,157.6527033705939,19.80695294787588,166.23692652681544,120.75556182861328,445.72991171264647,56,470.0
71,16068,144.17297103925063,496.5544715859734,9.91501416430595,303.1161473087819,101.78611755371094,350.56745693969725,7,214.0
72,07141,31.76098670063099,114.51578101430351,23.473608379268757,127.08125915673085,39.23847579956055,141.47623133850098,29,157.0
73,09271,445.727346004714,1364.484365445524,245.29143366839344,1002.6072935606711,519.7002563476562,1590.9341907348633,286,1169.0
74,16064,167.8960189463496,617.9358665290417,95.94102951374047,582.2955553655734,176.74917602539062,650.5196247711182,101,613.0
75,05112,61.32545875700854,209.0659214395327,33.181944950542615,177.920367403523,301.2496643066406,1026.9966165466308,163,874.0
76,08326,142.0609652427447,524.6531992716289,77.74937037319698,650.6143631229489,297.8279724121094,1099.9249392089844,163,1364.0
77,16069,392.9511352788788,1230.6169463891874,144.13241584526688,847.7465749178599,253.54779052734375,794.0432784881592,93,547.0
78,05915,36.929910778092285,137.82386206720437,40.69187333121513,179.4901809952229,66.25115203857422,247.25187383270264,73,322.0
79,06412,101.59002066705064,363.9547737339336,69.47022470683292,319.5084401546088,744.337890625,2666.6529525756837,509,2341.0
80,03352,20.290454534008983,70.13010578917387,14.638849487387873,73.69903535029756,40.19599914550781,138.9298434715271,29,146.0
81,04012,33.32372329601513,125.68947320798854,24.556018417013814,136.81210260907696,37.99737548828125,143.31742182540893,28,156.0
82,07311,104.8436608634062,358.1028858963561,10.338481897318198,198.49885242850942,50.70553970336914,173.1892987060547,5,96.0
83,09577,212.17659893878997,723.5786640529899,184.26860362966295,848.4926399691458,198.0498809814453,675.4027966003418,172,792.0
84,12054,134.9340233775364,462.20827503983804,69.15258278935288,384.5122060270053,226.34507751464844,775.3312709655762,116,645.0
85,09162,24.396550011713515,213.2795568392723,162.02639168604662,712.5024390143003,353.8429260253906,3093.366169281006,2350,10334.0
86,03454,57.07704963592383,209.16488406558832,1.5650040064102562,221.91756810897436,182.3543243408203,668.2567048034668,5,709.0
87,03103,77.30862495520465,247.46680597405782,29.02172598653714,189.44737796767302,95.8974838256836,306.97019947052,36,235.0
88,10042,75.610896727809,240.5707852276937,47.11674375222362,221.16022577574353,78.63306427001953,250.18639951324462,49,230.0
89,12053,198.90697815197768,578.8568926294226,86.07037113544033,395.9237072230256,115.54904174804688,336.2695460662842,50,230.0
90,06434,50.25520585037359,185.0045745042569,48.409138617212236,197.9205490367438,117.30921936035156,431.85062812805177,113,462.0
91,06440,45.58838345056745,174.96957309596723,37.75697096356453,195.7400863111108,137.6454620361328,528.2873817443848,114,591.0
92,12073,179.23128170071618,526.52218321377,74.37156031533542,442.09760854116047,216.8949432373047,637.1655547943116,90,535.0
93,05913,45.499935190266534,170.4860627833939,46.40204987879171,210.1739906274683,266.71197509765625,999.3569076843262,272,1232.0
94,12060,95.92304848672363,337.62652618750343,67.63954884420922,330.30646352255496,170.17803955078125,598.9865963745117,120,586.0
95,06633,49.767317045594,168.6107600604712,28.41234367910166,129.76383829559865,117.35780334472656,397.60609162139895,67,306.0
96,08118,155.21475861432592,535.4663302822275,47.18447256372713,357.2538636967911,828.961669921875,2859.786448791504,252,1908.0
97,09177,332.7771825095259,1089.026005542779,118.88117116645607,811.980829476549,445.0794982910156,1456.5396116333009,159,1086.0
98,06635,39.37009300845027,140.85352792734543,32.36204883496624,154.19564444895678,62.04411697387695,221.9738917312622,51,243.0
99,09780,359.310621086893,1210.294361430328,204.35967302452315,943.1984908824145,548.5667114257812,1847.7806074829102,312,1440.0
100,08325,243.2781427556818,790.6968250177558,80.0,562.1818181818181,334.5074462890625,1087.2081343994141,110,773.0
101,03453,115.51348114374916,411.9107290639818,59.48984423373438,346.01235931865915,190.28997802734375,678.5570204162598,98,570.0
102,07313,166.7401971527311,536.0663809119739,8.817953353026763,319.65080904722015,75.63668823242188,243.17043170928955,4,145.0
103,03460,64.09456194032498,224.48564817487164,74.71022587149841,279.9820115184309,88.36460876464844,309.48938371276853,103,386.0
104,07314,91.66367504803664,325.3431302195919,7.285178304739008,222.19793829453974,150.986572265625,535.8986972351074,12,366.0
105,09261,111.69627164378902,413.52477651225877,145.93056017107108,679.0828047564693,77.30610656738281,286.2046330718994,101,470.0
106,03255,20.90298285560372,79.3250827802349,15.35047935360527,86.52088362941151,14.97886848449707,56.84356106948852,11,62.0
107,06413,108.72352737352027,404.38776041669956,37.17652383338452,328.93141739538044,134.52796936035156,500.36515147399905,46,407.0
108,08436,151.5404223084559,527.4398781202125,92.73315765352886,530.6198441796516,423.246337890625,1473.1184819946288,259,1482.0
109,09273,175.52755892374464,614.263609185253,74.81191947211364,613.625856344303,208.8163604736328,730.7587026672363,89,730.0
110,07331,66.27757906293705,229.53355814571125,20.42836714489998,225.49774502254976,84.3541259765625,292.13654079437254,26,287.0
111,05113,52.86879284663276,182.80393309024097,37.76020212006371,155.16010325698906,308.0262756347656,1065.0595871276855,220,904.0
112,09764,222.07090816300573,745.3088135070509,46.684251067902245,564.8794379216171,95.13739776611328,319.2977487945557,20,242.0
113,05766,47.72425003758687,172.74760397641214,34.49750534568781,201.56806842480398,167.39280700683594,605.9122209472656,121,707.0
114,08119,138.8150087972949,508.28156560013707,96.55363137015563,452.49084528532194,582.2678833007812,2132.017523803711,405,1898.0
115,03452,16.818090095306502,58.52426973883579,23.255936870702275,88.26685130471091,31.819658279418945,110.72733310317993,44,167.0
116,06531,32.30927751208757,124.82645716009333,26.285213614978762,145.90198281937487,84.81346893310547,327.675691368103,69,383.0
117,07315,38.89974341417225,151.82812448123653,20.02106979249591,187.81670233912834,81.6034927368164,318.5035212554932,42,394.0
118,09375,155.87464941927044,556.8843694556268,102.43413062991709,562.8597074819156,295.21099853515625,1054.6833073120117,194,1066.0
119,08216,102.92091927393008,376.4975801492698,82.64680798684685,390.8138952143981,234.1183319091797,856.43410546875,188,889.0
120,16051,215.09620359248285,696.1674193534212,100.41976413253505,587.2890471068638,451.9558410644531,1462.7730581970216,211,1234.0
121,03458,45.76514033602078,155.03654815747865,19.43891515302314,136.07240607116196,58.85763168334961,199.38940385437013,25,175.0
122,16056,0.18609548614434143,0.2902327107052424,0.0,0.0,0.0789361223578453,0.12310800889984269,0,0.0
123,09263,182.67940212680566,647.3493682407535,119.64278084006324,581.1220783660215,85.50492095947266,302.9983452987671,56,272.0
124,02000,69.47529645363215,255.01501224009675,0.0,164.37209635405011,1241.8070068359375,4558.158729980469,0,2938.0
125,15085,63.61549395156452,234.8163210766121,61.888456221822686,284.59655050911164,140.8230743408203,519.8034973144531,137,630.0
126,08426,310.08611350563604,1014.9280074824643,138.6462150614115,675.1916049459073,601.6259765625,1969.1531708374023,269,1310.0
127,12052,72.82023538117667,280.56176453943914,107.33596155968179,400.25279123657043,72.5923080444336,279.6836062164307,107,399.0
128,16071,165.6372050989816,589.1693871791769,120.54500955836693,596.6369159959576,136.03286743164062,483.86714260864255,99,490.0
129,16053,123.97395882818135,441.59112716953854,54.78101290092854,397.1623435317319,135.7849578857422,483.66151385498046,60,435.0
130,09373,360.00146407604166,1223.570506880015,0.766959389500326,739.3488514783143,469.3879089355469,1595.3524053955077,1,964.0
131,01003,34.3471035526458,118.9728712935587,31.44465047883729,154.4487244107596,74.27664184570312,257.2824033584595,68,334.0
132,16077,110.69186998076655,442.2330998593637,81.21805423200209,637.8324525686563,102.21730041503906,408.37573373413085,75,589.0
133,16063,190.4373499852958,671.2415327715971,136.88273447137001,685.2095022084279,239.29405212402344,843.4485480041504,172,861.0
134,06632,52.4243443784718,177.6961751732942,0.0,131.22493108627833,63.52048110961914,215.30734761047364,0,159.0
135,01055,21.6838991838994,74.64192540383233,21.545892751560825,86.1835710062433,43.27542495727539,148.96587620544435,43,172.0
136,01057,21.062653652523682,75.39290613865879,18.705574261129815,82.61628631999002,27.024227142333984,96.73211429214477,24,106.0
137,01060,23.956258328615707,90.12943289683444,23.551137744249598,108.0361715569545,64.08370971679688,241.09893688201905,63,289.0
138,12067,152.97098957198276,509.5732282315016,78.4004122874828,508.78029792156667,279.0144958496094,929.4462810974121,143,928.0
139,12061,254.25074131331368,780.0271835631345,119.1286589516678,562.8221336185937,418.31365966796875,1283.3631245727538,196,926.0
140,09676,93.52720832708881,337.4350884085348,47.49077433318281,303.6295408187098,120.1319580078125,433.42187365722657,61,390.0
141,03359,33.4238712151723,118.59148922811471,19.994601457606446,108.97057794395513,66.86579132080078,237.2470178604126,40,218.0
142,07338,123.30027082072027,427.9340322968569,2.639462605413538,242.83055969804545,186.85662841796875,648.5169085845947,4,368.0
143,07134,66.9354895005146,228.1687362719165,29.771134404267194,186.06959002666997,53.960044860839844,183.93822674560548,24,150.0
144,06437,62.91420926752779,241.24089751096116,55.67010309278351,309.2783505154639,61.02678298950195,234.00367058563234,54,300.0
145,09179,215.60527922969433,738.1210285620824,10.30536675395,379.4248668499773,460.27630615234375,1575.748152984619,22,810.0
146,14627,422.10268897697296,1532.1037599716938,130.89005235602096,1223.679274518439,1035.1815185546875,3757.3925451049804,321,3001.0
147,14628,516.178390811051,1730.7581561374127,143.8895445653404,1354.4209658383586,1277.0872802734375,4282.103369262695,356,3351.0
148,14729,186.4830719303086,789.5590086241026,0.0,1064.2085384353425,481.8871765136719,2040.283643005371,0,2750.0
149,14730,281.49449274199156,934.1592091788424,59.71508818096708,871.9414994559854,556.2471923828125,1845.9453052978515,118,1723.0
150,09188,161.60759230076346,547.7403823044385,91.30301374783903,466.99246375943903,215.94168090820312,731.8961762390137,122,624.0
151,09184,152.3925618969722,575.2860815319323,38.23495675038161,426.17271024079196,518.1392822265625,1955.9899357910156,130,1449.0
152,09776,150.61243815148688,517.7115965376271,123.08993024903953,561.986348207736,121.13607788085938,416.39025997924807,99,452.0
153,08435,132.89325873799342,475.80428305511805,60.3201681424687,422.712428310894,282.0008239746094,1009.661446685791,128,897.0
154,09181,98.87573923831562,364.2246685042504,123.23958625496145,509.10698046015114,116.334228515625,428.5358182220459,145,599.0
155,15002,87.6601080937508,319.86616783577176,96.62814199695346,403.3908460658844,207.74656677246094,758.0540298156739,229,956.0
156,15088,119.94505278228357,420.08288525830903,75.09480719408252,473.09728532271987,223.61476135253906,783.164723815918,140,882.0
157,09171,293.881759647071,997.4080759123975,143.7986818454164,892.2892565792506,318.817626953125,1082.0381511535645,156,968.0
158,09277,637.8831188092664,1943.3856488178105,269.2546427552886,1385.6967907530743,760.4714965820312,2316.8655028076173,321,1652.0
159,09161,145.4363024946402,501.83810306640606,102.68956039807306,573.8534257539377,192.61293029785156,664.6243469390869,136,760.0
160,09176,178.4361406936903,612.9443057764993,80.74220721245294,565.9718178642133,229.8346710205078,789.5029130554199,104,729.0
161,09372,161.65044650188156,550.4268248918075,134.5373103617471,717.0047246337815,204.2598876953125,695.5138316650391,170,906.0
162,16067,232.36687640541754,807.4400191433186,76.00616819288027,645.3216010991661,317.9499206542969,1104.8282525939942,104,883.0
163,09675,101.14477625449123,353.6779446273283,88.45990191028598,360.5580812039505,90.32835388183594,315.8556252288818,79,322.0
164,09575,112.65779007291303,407.3314853830495,19.240311490516554,318.98411155330075,111.25069427490234,402.2439151306152,19,315.0
165,09178,129.54509755477432,471.1323492000897,69.2740655217203,516.6690720161639,224.4044952392578,816.1190119018555,120,895.0
166,09163,157.24981041638034,585.8306539096466,156.84625832740443,745.4239699890046,97.24957275390625,362.30110960388186,97,461.0
167,09187,206.06995999416918,769.6898428486568,199.9422042065965,884.5099463436351,527.6915893554688,1970.9755681762695,512,2265.0
168,03251,42.92586613945789,146.87879928701253,25.236475118704902,109.35805884772122,91.8510513305664,314.28537956237795,54,234.0
169,08226,79.03817823045006,295.16710139857145,66.62249773465052,323.88499591222075,428.2754821777344,1599.3895039672852,361,1755.0
170,08215,108.284253677893,399.88862395108504,72.50350471846384,404.04642977599633,471.9471740722656,1742.8785775146484,316,1761.0
171,07339,40.82574905532856,152.33866361637018,20.598901072579988,155.6893685718255,85.22334289550781,318.0054369125366,43,325.0
172,07140,60.61809895372971,216.7719042980537,30.235348047869383,196.0420954071531,62.15113067626953,222.25406575775148,31,201.0
173,08225,139.90818023041123,486.3551486403846,67.86253987798734,433.7605641685789,199.97915649414062,695.1765952606202,97,620.0
174,01054,39.476695715668555,136.97742410972953,0.0,71.35886801658941,64.72599029541016,224.5881845703125,0,117.0
175,09185,179.01159500056622,603.1352053529488,165.86726392968072,755.382762482304,169.44163513183594,570.8915972747802,157,715.0
176,10044,100.19046417543505,305.2872441756731,80.19938175413306,355.31371663223507,197.3842315673828,601.4433468780518,158,700.0
177,08417,101.10007038064371,385.6056282029096,118.77303215885892,477.7433123889817,190.669677734375,727.2329345092774,224,901.0
178,08437,101.88206598662653,387.3610839479701,90.23338329305967,510.81271220138865,133.23321533203125,506.55983670043946,118,668.0
179,07235,57.70200590789993,190.61357572929785,18.24336650923317,155.4064554490233,85.39839172363281,282.1061859436035,27,230.0
180,09186,154.19935190545496,542.7439252750626,119.23176076308326,586.4913637535448,191.40457153320312,673.6971795654297,148,728.0
181,09779,395.01653862442424,1209.5948154583498,1.5227073737104573,413.41505196238916,518.83447265625,1588.7423103637695,2,543.0
182,16074,110.00305256515584,427.4256501215077,149.67975494291284,594.0777870602432,94.8050308227539,368.3725223007202,129,512.0
183,08336,51.899549600456595,194.1017076303954,67.92878945604038,283.62475078074,117.66043090820312,440.0440993347168,154,643.0
184,16070,205.23639213340687,729.6041607591405,122.24046706805326,541.871921182266,224.98013305664062,799.7920810241699,134,594.0
185,06535,60.33891780429605,208.39220564699892,26.105765644812415,155.70224509584546,64.71710968017578,223.51314408874512,28,167.0
186,09762,136.9240550053496,489.30843360681087,140.41328309658093,578.0346820809249,58.50901794433594,209.08638676452637,60,247.0
187,12070,105.02826938076171,320.719176607598,67.03363283616723,350.63746406610545,81.47357940673828,248.79148686981202,52,272.0
188,12064,97.94124917425849,345.5736326916548,0.0,251.16142496093627,186.7876739501953,659.0572978515625,0,479.0
189,06436,45.855122481491414,177.12245071695276,36.504500790215076,193.2591218305504,106.77273559570312,412.42608404541016,85,450.0
190,03353,37.481075662643406,130.83537358626776,29.824038174768866,130.17789635743708,92.99879455566406,324.63134564971926,74,323.0
191,08212,99.29584284335857,360.4936413685081,73.43503761108674,350.92849831846763,305.5879211425781,1109.4372059936522,226,1080.0
192,05558,16.555881499807477,63.00421679714385,26.09878159898535,103.9372530345557,36.15821075439453,137.60183952713012,57,227.0
193,03355,32.37741375654979,106.62910537162887,10.513559725319418,105.6889425018952,58.51213836669922,192.69905293655395,19,191.0
194,03102,86.0162812974567,274.9430428513256,85.08196559127019,339.33853718378697,86.94439697265625,277.9096782836914,86,343.0
195,03455,18.045090313951377,62.97782962241869,28.600612870275793,105.20939734422879,17.6661434173584,61.6552952003479,28,103.0
196,09464,114.32223185476465,375.0733832441741,38.0653828929691,302.28392297357817,51.05630874633789,167.50777295684816,17,135.0
197,03153,24.710852548119135,89.30663979161464,39.78703087473596,135.27590497410225,34.15929412841797,123.45392658233642,55,187.0
198,16062,94.05233872445869,326.091823983462,66.77991916115049,303.4385800480347,80.27837371826172,278.335676361084,57,259.0
199,07317,39.237690863208236,143.68707196006895,34.890965732087224,159.50155763239877,15.744123458862305,57.654437623977664,14,64.0
200,07133,44.52918660297808,160.09311177237808,28.695136493199254,171.53314925934666,69.83111572265625,251.05961881256104,45,269.0
201,07111,29.74205470437946,109.04827659701398,23.981667347627592,134.1196951663617,33.485389709472656,122.77309268951416,27,151.0
202,08136,100.4127491460349,380.80951843310527,133.37597952982568,553.6542459619383,313.9404602050781,1190.6009593811036,417,1731.0
203,08127,124.92876131394448,429.9879464596783,59.494608953416765,353.83635851242605,239.38099670410156,823.9171037292481,114,678.0
204,08416,78.47302257814506,303.062514737064,75.73128017418195,368.28842798992054,174.0821990966797,672.3047908172607,168,817.0
205,16054,140.22518263548244,491.0164880729225,116.91772255152536,568.2745119364838,51.572017669677734,180.58604398345946,43,209.0
206,16066,257.64191618327123,877.7201454381335,0.8024200990186403,429.2947529749725,321.0810852050781,1093.8411768493652,1,535.0
207,05358,41.96877019240304,153.37606025953687,43.75485108131554,186.43371330299664,110.30567932128906,403.11523165893556,115,490.0
208,03256,20.082160248444293,73.76314265728472,9.94760925790835,83.72571125406193,24.22551155090332,88.98195425033569,12,101.0
209,08221,48.797137160539435,190.39995067677262,42.23540478795907,224.61556182687323,76.25382232666016,297.53229092407224,66,351.0
210,09276,336.9325847294978,1123.2480092886208,151.0180700932146,878.7689423527573,258.8046569824219,862.7892608947753,116,675.0
211,09175,307.1920097998919,1051.7172610808054,101.87671462149162,683.3016787827188,422.1463317871094,1445.2803773498536,140,939.0
212,08231,138.50152956207515,542.7739405343959,103.07001398807334,542.3445974134335,169.31396484375,663.524859085083,126,663.0
213,05512,37.337980559151,140.17681307020194,14.512177424173874,136.58519928634234,43.73883056640625,164.20732413482665,17,160.0
214,05711,64.20610660283961,227.50003162709166,28.821039358731873,210.75385031072685,213.86412048339844,757.7798553466797,96,702.0
215,09477,87.13077971126857,296.07624171447,96.59435888944085,358.77904730363747,63.14193344116211,214.5605308456421,70,260.0
216,12063,97.75339416505449,335.89633773957615,63.82871154478121,343.1583204833287,154.68106079101562,531.5089289855957,101,543.0
217,06611,43.172067136935624,154.28542250748382,28.790205269112658,132.33392597381606,85.47378540039062,305.4604508972168,57,262.0
218,05762,39.35509080332556,146.94918438938126,23.60947156447469,129.8520936046108,56.67526626586914,211.62152043914796,34,187.0
219,08125,138.54510276749988,519.7513237489143,65.19372704762132,491.04632941373495,463.2781982421875,1737.9860564575195,218,1642.0
220,12051,71.5156711016936,239.12435593920694,75.44639114762343,283.6225444993992,51.18662643432617,171.15086651992797,54,203.0
221,08117,124.51683582251438,460.83883652708334,0.0,281.3067509663738,314.7150573730469,1164.7655509338379,0,711.0
222,07233,34.062678936998694,123.32111602355513,44.41227752738757,138.17153008520577,20.708065032958984,74.97183927536011,27,84.0
223,01004,25.8022193567186,98.15597812104397,75.76044547141937,250.00947005568392,20.43458366394043,77.7365899925232,60,198.0
224,03360,36.98961584574501,126.41959121094118,33.28644597395067,170.72725515671473,34.44879913330078,117.73582949066162,31,159.0
225,01056,22.15920125012806,87.92077448405053,30.2467549785183,129.11786802657812,68.13311767578125,270.330884513855,93,397.0
226,09574,141.0303930298965,469.6653118822904,44.737925233979354,368.0439982582035,236.42758178710938,787.3610187988281,75,617.0
227,09671,83.1115348423017,293.04468900353913,94.99409885143498,361.55329744667375,144.36058044433594,509.0039725646973,165,628.0
228,08135,184.6579661050731,650.8319260321933,124.87837765366554,569.2308870961564,241.02850341796875,849.511388092041,163,743.0
229,07319,85.58394258366307,304.49665054990726,20.705951133955324,298.40929575406204,70.26612854003906,249.99784003448485,17,245.0
230,01062,35.913066171008374,126.81576740132087,45.907167360838685,154.41501748645737,86.052734375,303.868332901001,110,370.0
231,06439,34.38770757429628,126.90016238496241,27.700229205818133,150.99340625916554,63.312583923339844,233.6409649734497,51,278.0
232,07211,30.55923923738282,104.11725792407717,6.961727900864995,80.05987085994744,35.116844177246094,119.64530577087402,8,92.0
233,05974,31.383853515077085,120.79369609459282,8.911038135942837,125.74464925163781,95.09150695800781,365.9988594818115,27,381.0
