,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,3.705099,1.1938954230572563,1,0.32223034958770624,5,1.6111517479385313,0,0.0,12,3.8667641950524754,4.956628,1.597175833012443,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,31.463,10.138333489078002,20.0,6.444606991754125,40.0,12.88921398350825,12.0,3.8667641950524754,62.0,19.97828167443779,4.0,26.0,False,False,False
2020-05-24,2.8436952,0.9163249160337728,1,0.32223034958770624,4,1.288921398350825,0,0.0,10,3.2223034958770627,5.087759,1.6394304111599922,1,0.32223034958770624,7,2.255612447113944,0,0.0,15,4.833455243815594,32.088,10.339727457570318,21.0,6.766837341341831,40.0,12.88921398350825,12.0,3.8667641950524754,61.0,19.656051324850083,2.0,26.0,False,False,False
2020-05-25,3.199246,1.0308941455150489,1,0.32223034958770624,5,1.6111517479385313,0,0.0,12,3.8667641950524754,5.23219,1.6859705283422954,1,0.32223034958770624,8,2.57784279670165,0,0.0,17,5.4779159429910065,32.763,10.55723294354202,22.0,7.089067690929538,41.0,13.211444333095958,13.0,4.188994544640182,62.0,19.97828167443779,3.0,27.0,False,False,False
2020-05-26,7.223837,2.327739457541611,2,0.6444606991754125,10,3.2223034958770627,0,0.0,24,7.733528390104951,5.3908305,1.737089223752264,1,0.32223034958770624,8,2.57784279670165,0,0.0,17,5.4779159429910065,33.532,10.805028082374966,22.0,7.089067690929538,41.0,13.211444333095958,13.0,4.188994544640182,66.0,21.267203072788615,29.0,50.0,False,True,False
2020-05-27,8.004192,2.5791936423047446,2,0.6444606991754125,11,3.544533845464769,0,0.0,24,7.733528390104951,5.564714,1.7931197362486273,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,34.378,11.077634958126165,23.0,7.411298040517243,44.0,14.178135381859075,14.0,4.511224894227888,65.0,20.94497272320091,0.0,44.0,False,False,False
2020-05-28,7.471969,2.407695137662813,2,0.6444606991754125,11,3.544533845464769,0,0.0,26,8.377989089280364,5.7549877,1.854431684478186,1,0.32223034958770624,8,2.57784279670165,0,0.0,18,5.800146292578713,35.288,11.370864576250979,23.0,7.411298040517243,44.0,14.178135381859075,14.0,4.511224894227888,66.0,21.267203072788615,4.0,45.0,False,False,False
2020-05-29,6.8112683,2.1947973436908796,2,0.6444606991754125,10,3.2223034958770627,0,0.0,23,7.411298040517243,5.9629035,1.9214285202906467,1,0.32223034958770624,8,2.57784279670165,0,0.0,18,5.800146292578713,36.326,11.705339679123018,24.0,7.733528390104951,46.0,14.822596081034487,14.0,4.511224894227888,66.0,21.267203072788615,2.0,44.0,False,False,False
2020-05-30,4.631943,1.4925526556908153,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,6.189859,1.9945604435633868,2,0.6444606991754125,9,2.9000731462893565,0,0.0,20,6.444606991754125,37.458,12.070104434856301,24.0,7.733528390104951,46.0,14.822596081034487,14.0,4.511224894227888,71.0,22.878354820727143,15.0,55.0,False,False,False
2020-05-31,3.638014,1.1722785529855173,1,0.32223034958770624,5,1.6111517479385313,0,0.0,13,4.188994544640182,6.4374,2.0743256754940376,1,0.32223034958770624,8,2.57784279670165,0,0.0,22,7.089067690929538,38.683,12.464836613101241,25.0,8.055758739692656,48.0,15.467056780209901,15.0,4.833455243815594,74.0,23.845045869490264,0.0,53.0,False,False,False
2020-06-01,4.0671735,1.3105667676427402,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,6.7072353,2.1612748241750523,1,0.32223034958770624,9,2.9000731462893565,0,0.0,22,7.089067690929538,40.024,12.896947511898356,25.0,8.055758739692656,50.0,16.111517479385313,14.0,4.511224894227888,79.0,25.456197617428792,1.0,51.0,False,False,False
2020-06-02,9.8074875,3.1602699891664088,2,0.6444606991754125,12,3.8667641950524754,0,0.0,33,10.633601536394307,7.0012484,2.256014704471454,1,0.32223034958770624,9,2.9000731462893565,0,0.0,21,6.766837341341831,41.524,13.380293036279914,26.0,8.377989089280364,52.0,16.755978178560728,14.0,4.511224894227888,86.0,27.71181006454274,1.0,23.0,False,False,False
2020-06-03,11.524986,3.7137004255782813,2,0.6444606991754125,15,4.833455243815594,0,0.0,36,11.600292585157426,7.321532,2.3592197976540774,1,0.32223034958770624,9,2.9000731462893565,0,0.0,23,7.411298040517243,43.108,13.89070591002684,26.0,8.377989089280364,54.0,17.40043887773614,14.0,4.511224894227888,91.0,29.32296181248127,13.0,36.0,True,False,False
2020-06-04,10.243955,3.3009131584549323,2,0.6444606991754125,13,4.188994544640182,0,0.0,36,11.600292585157426,7.670405,2.471637344569899,1,0.32223034958770624,10,3.2223034958770627,0,0.0,26,8.377989089280364,44.879,14.461375859146669,27.0,8.70021943886807,56.0,18.04489957691155,13.0,4.188994544640182,94.0,30.289652861244388,7.0,39.0,True,False,False
2020-06-05,8.227049,2.65100479737157,2,0.6444606991754125,10,3.2223034958770627,0,0.0,28,9.022449788455775,8.0504,2.5940831619664095,1,0.32223034958770624,11,3.544533845464769,0,0.0,31,9.989140837218894,46.796,15.079091439306302,26.0,8.377989089280364,59.0,19.01159062567467,13.0,4.188994544640182,101.0,32.54526530835833,0.0,37.0,True,False,False
2020-06-06,6.1328363,1.9761859221034683,1,0.32223034958770624,9,2.9000731462893565,0,0.0,23,7.411298040517243,8.464381,2.7274805688648485,2,0.6444606991754125,10,3.2223034958770627,0,0.0,31,9.989140837218894,48.877,15.74965279679832,26.0,8.377989089280364,63.0,20.300512024025494,14.0,4.511224894227888,115.0,37.05649020258622,4.0,26.0,True,False,False
2020-06-07,4.9428005,1.5927204003673978,1,0.32223034958770624,6,1.9333820975262377,0,0.0,20,6.444606991754125,8.915456,2.872830373235047,1,0.32223034958770624,11,3.544533845464769,0,0.0,37,11.922522934745132,51.148,16.481437920712,26.0,8.377989089280364,65.0,20.94497272320091,13.0,4.188994544640182,129.0,41.567715096814105,2.0,28.0,True,False,False
2020-06-08,5.8054414,1.8706894479691982,1,0.32223034958770624,7,2.255612447113944,0,0.0,23,7.411298040517243,9.407096,3.0312517992570065,2,0.6444606991754125,12,3.8667641950524754,0,0.0,31,9.989140837218894,53.629,17.2808914180391,26.0,8.377989089280364,68.0,21.911663771964026,12.0,3.8667641950524754,135.0,43.501097194340346,,,False,False,True
2020-06-09,13.89693,4.478012488107197,2,0.6444606991754125,18,5.800146292578713,0,0.0,51,16.43374782897302,9.943149,3.2039843063103035,1,0.32223034958770624,11,3.544533845464769,0,0.0,32,10.3113711868066,56.335,18.152846744023435,27.0,8.70021943886807,70.0,22.55612447113944,13.0,4.188994544640182,153.0,49.30124348691906,,,False,False,True
2020-06-10,16.531282,5.326881000655703,2,0.6444606991754125,19,6.122376642166419,0,0.0,63,20.300512024025494,10.527869,3.3923988667083904,1,0.32223034958770624,12,3.8667641950524754,0,0.0,42,13.533674682683662,59.283,19.10278181460799,26.0,8.377989089280364,72.0,23.200585170314852,12.0,3.8667641950524754,161.0,51.87908628362071,,,False,False,True
2020-06-11,15.580147,5.0203962018713355,2,0.6444606991754125,18,5.800146292578713,0,0.0,59,19.01159062567467,11.165979,3.598017428885214,1,0.32223034958770624,13,4.188994544640182,0,0.0,40,12.88921398350825,62.474,20.131018860142362,26.0,8.377989089280364,77.0,24.811736918253384,12.0,3.8667641950524754,184.0,59.290384324137946,,,False,False,True
2020-06-12,12.487658,4.023902147309855,1,0.32223034958770624,14,4.511224894227888,0,0.0,49,15.789287129797607,11.862712,3.8225258322199807,1,0.32223034958770624,14,4.511224894227888,0,0.0,48,15.467056780209901,65.977,21.2597917747481,25.0,8.055758739692656,81.0,26.100658316604207,11.0,3.544533845464769,207.0,66.7016823646552,,,False,False,True
