,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,0.41621926,0.38366524677257985,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.5357012,0.4938020992995007,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.627,3.3433193529059317,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,11.0,10.13965064294603,0.0,2.0,False,False,False
2020-05-24,0.30618885,0.2822407168423524,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.529537,0.4881200311501743,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.503,3.2290178365672673,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,10.0,9.217864220860026,1.0,2.0,False,False,False
2020-05-25,0.32156417,0.2964134864669177,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.52545214,0.4843546321353642,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.42,3.152509563534129,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,10.0,9.217864220860026,1.0,3.0,False,False,False
2020-05-26,0.71248275,0.6567569471371826,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.52338886,0.48245274228975177,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.333,3.072314144812647,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,0.0,3.0,False,False,False
2020-05-27,0.82263345,0.7582923444715561,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.52331126,0.4823812105314573,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.27,3.014241600221229,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,0.0,2.0,False,False,False
2020-05-28,0.760516,0.701033332006773,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.52520794,0.4841295321966754,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.227,2.9746047840715306,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,10.0,9.217864220860026,1.0,3.0,False,False,False
2020-05-29,0.5869932,0.5410823632701067,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.5290886,0.4877067112829536,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.204,2.953403696363553,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,10.0,9.217864220860026,3.0,6.0,False,True,False
2020-05-30,0.39524993,0.36433602872421034,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.534984,0.49314098760078195,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.191,2.9414204728764344,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,0.0,6.0,False,False,False
2020-05-31,0.29978013,0.27633325316855917,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,0.5429478,0.5004819286114071,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.203,2.9524819099414668,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,0.0,5.0,False,False,False
2020-06-01,0.35071838,0.32328744055121206,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,0.5530553,0.509798837811104,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.195,2.945107618564778,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,10.0,9.217864220860026,0.0,4.0,False,False,False
2020-06-02,0.7899399,0.7281558737304294,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.56540394,0.5211816642258782,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.22,2.968152279116929,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,10.0,9.217864220860026,0.0,4.0,False,False,False
2020-06-03,0.9129196,0.8415168849751353,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440104,0.58011985,0.5347465958038811,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.271,3.0151633866433145,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,11.0,10.13965064294603,0.0,4.0,True,False,False
2020-06-04,0.79959524,0.7370560524577741,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440104,0.59735036,0.5506294655788224,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.336,3.075079504078905,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,11.0,10.13965064294603,0.0,3.0,True,False,False
2020-06-05,0.61623406,0.5680361937265843,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.617273,0.5689938461728161,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.41,3.143291699313269,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,12.0,11.061437065032033,0.0,0.0,True,False,False
2020-06-06,0.4562648,0.42057868085976224,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,0.6400963,0.5900320957152871,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.503,3.2290178365672673,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,12.0,11.061437065032033,0.0,0.0,True,False,False
2020-06-07,0.36616334,0.33752439776435494,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,0.6660599,0.6139649940450909,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.597,3.315665760243352,1.0,0.9217864220860026,6.0,5.530718532516016,0.0,0.0,13.0,11.983223487118035,0.0,0.0,True,False,False
2020-06-08,0.42711082,0.39370497688651085,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.6954453,0.6410520200006431,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.736,3.443794072913306,1.0,0.9217864220860026,6.0,5.530718532516016,0.0,0.0,14.0,12.905009909204036,,,False,False,True
2020-06-09,1.0089011,0.9299913472204935,0,0.0,1,0.9217864220860026,0,0.0,5,4.608932110430013,0.7285701,0.6715860308759147,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.863,3.5608609485182283,1.0,0.9217864220860026,6.0,5.530718532516016,0.0,0.0,15.0,13.826796331290039,,,False,False,True
2020-06-10,1.1982538,1.1045340215787292,0,0.0,1,0.9217864220860026,0,0.0,6,5.530718532516016,0.76579905,0.705903175912681,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440104,4.025,3.710190348896161,1.0,0.9217864220860026,6.0,5.530718532516016,0.0,0.0,16.0,14.748582753376041,,,False,False,True
2020-06-11,1.1210421,1.0333614227420185,0,0.0,1,0.9217864220860026,0,0.0,5,4.608932110430013,0.80754894,0.7443876256729709,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.208,3.8788772641378992,1.0,0.9217864220860026,6.0,5.530718532516016,0.0,0.0,16.0,14.748582753376041,,,False,False,True
2020-06-12,0.8929659,0.8231238098233007,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440104,0.8542919,0.7874747097957879,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440104,4.423,4.07706134488639,1.0,0.9217864220860026,6.0,5.530718532516016,0.0,0.0,18.0,16.592155597548047,,,False,False,True
