,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,0.553465,0.3872117758874083,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.7068974,0.4945551609125687,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,11.739,8.21276655286282,7.0,4.897296692225892,15.0,10.49420719762691,3.0,2.098841439525382,26.0,18.18995914255331,0.0,11.0,False,False,False
2020-05-24,0.34390783,0.24060266241576755,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.5848335,0.4091576101927785,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,9.39,6.569373705714447,5.0,3.498069065875637,13.0,9.094979571276655,2.0,1.3992276263502548,20.0,13.992276263502548,0.0,10.0,False,False,False
2020-05-25,0.31359023,0.21939206362731056,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.4861183,0.3400950618015486,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,7.524,5.2638943303296575,4.0,2.7984552527005095,11.0,7.6957519449264,2.0,1.3992276263502548,17.0,11.893434823977165,0.0,10.0,False,False,False
2020-05-26,0.56842196,0.39767587622918654,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.40592605,0.28399147140589776,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,6.06,4.239659707841271,3.0,2.098841439525382,9.0,6.296524318576147,1.0,0.6996138131751274,14.0,9.794593384451783,1.0,9.0,False,False,False
2020-05-27,0.50158197,0.3509136831780779,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.34049436,0.2382145567025873,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,4.887,3.419012704986847,3.0,2.098841439525382,7.0,4.897296692225892,1.0,0.6996138131751274,12.0,8.395365758101528,0.0,7.0,False,False,False
2020-05-28,0.40194392,0.28120552997279447,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.286877,0.20070310711162165,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,3.918,2.741086920020149,2.0,1.3992276263502548,6.0,4.197682879050764,1.0,0.6996138131751274,10.0,6.996138131751274,0.0,1.0,False,False,False
2020-05-29,0.27487293,0.19230490124755306,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.24275681,0.16983601653919322,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,3.161,2.2114792634465776,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,9.0,6.296524318576147,0.0,1.0,False,False,False
2020-05-30,0.1628887,0.11395918591006193,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.20630355,0.14433281876335968,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,2.547,1.7819163821570496,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,8.0,5.596910505401019,1.0,2.0,False,False,False
2020-05-31,0.10425139,0.07293571684385824,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.17606477,0.1231773467225139,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,2.06,1.4412044551407623,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,8.0,5.596910505401019,0.0,2.0,False,False,False
2020-06-01,0.09468082,0.06624001116506406,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.15088388,0.10556044571785606,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.629,1.1396709016622824,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,7.0,4.897296692225892,0.0,2.0,False,False,False
2020-06-02,0.17843826,0.1248378680429596,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.12983508,0.09083441909751855,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.32,0.9234902333911681,0.0,0.0,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,1.0,False,False,False
2020-06-03,0.17317565,0.12115607432860998,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.112175226,0.07847933716220723,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.032,0.7220014551967314,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,1.0,2.0,True,False,False
2020-06-04,0.12692973,0.08880179507286812,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.097305395,0.06807619570281531,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.8,0.5596910505401019,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,0.0,2.0,True,False,False
2020-06-05,0.08245065,0.05768361575064773,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.08474053,0.059285645193085657,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.631,0.44145631611350533,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,4.0,2.7984552527005095,1.0,3.0,True,False,False
2020-06-06,0.050682135,0.035457921399029146,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.074086644,0.05183204052627843,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.504,0.3526053618402642,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,4.0,2.7984552527005095,0.0,2.0,True,False,False
2020-06-07,0.035940353,0.025144368009932805,0,0.0,0,0.0,0,0.0,0,0.0,0.065022774,0.04549083030269685,0,0.0,0,0.0,0,0.0,0,0.0,0.4,0.27984552527005097,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,2.0,True,False,False
2020-06-08,0.03503505,0.02451100726830191,0,0.0,0,0.0,0,0.0,0,0.0,0.05728618,0.040078202800941654,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.326,0.22807410309509152,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,,,False,False,True
2020-06-09,0.06992528,0.04892069114248443,0,0.0,0,0.0,0,0.0,0,0.0,0.05066129,0.035443338219920406,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.278,0.1944926400626854,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,,,False,False,True
2020-06-10,0.06954099,0.048651838824298466,0,0.0,0,0.0,0,0.0,0,0.0,0.04497043,0.031461934213439235,0,0.0,0,0.0,0,0.0,0,0.0,0.23,0.1609111770302793,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,,,False,False,True
2020-06-11,0.055079922,0.03853467376302433,0,0.0,0,0.0,0,0.0,0,0.0,0.04006691,0.028031362830915896,0,0.0,0,0.0,0,0.0,0,0.0,0.185,0.12942855543739856,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,2.0,1.3992276263502548,,,False,False,True
2020-06-12,0.037201248,0.02602650681637897,0,0.0,0,0.0,0,0.0,0,0.0,0.035829045,0.02506649536826444,0,0.0,0,0.0,0,0.0,0,0.0,0.152,0.10634129960261934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3992276263502548,,,False,False,True
