,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,0.7035877,0.9218554623657838,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.7297383,0.9561184924677946,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.424,5.796417855692256,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,3.0,7.0,False,False,False
2020-05-30,0.5661439,0.7417736014758702,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.7451807,0.9763514754013158,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.435,5.810830287069428,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,7.0,False,False,False
2020-05-31,0.4234859,0.5548601620830595,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.76373106,1.000656538963085,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.475,5.863239128440967,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,7.0,False,False,False
2020-06-01,0.53258646,0.6978059900575317,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.78559315,1.0293007107975427,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.561,5.975918137389778,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,7.0,False,False,False
2020-06-02,1.3157825,1.723965942801442,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.8110156,1.0626096809573937,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,4.649,6.091217588407164,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,13.0,17.032873445750297,0.0,7.0,False,False,False
2020-06-03,1.5332901,2.0089490135433152,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,0.8402892,1.100964527722681,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,4.771,6.25106455459036,2.0,2.6204420685769687,7.0,9.171547240019391,0.0,0.0,14.0,18.343094480038783,6.0,10.0,True,True,False
2020-06-04,1.2086432,1.583589801157359,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.8737622,1.144821635534754,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,4.887,6.403050194567823,2.0,2.6204420685769687,7.0,9.171547240019391,0.0,0.0,14.0,18.343094480038783,6.0,15.0,True,True,False
2020-06-05,0.89446026,1.1719406757038087,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,0.9118384,1.194709875562694,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,5.056,6.624477549362577,2.0,2.6204420685769687,8.0,10.481768274307875,0.0,0.0,15.0,19.653315514327268,1.0,13.0,True,False,False
2020-06-06,0.56851155,0.7448757969541475,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.9549902,1.2512482499005273,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,5.242,6.868178661740236,2.0,2.6204420685769687,8.0,10.481768274307875,0.0,0.0,15.0,19.653315514327268,0.0,13.0,True,False,False
2020-06-07,0.47686827,0.6248028512345627,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.0037732,1.3151648090570234,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,5.449,7.139394415837952,2.0,2.6204420685769687,8.0,10.481768274307875,0.0,0.0,16.0,20.96353654861575,0.0,13.0,True,False,False
2020-06-08,0.69167393,0.9062457138497848,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.0588253,1.387295105814701,0,0.0,1,1.3102210342884844,0,0.0,5,6.551105171442423,5.668,7.42633282234713,2.0,2.6204420685769687,8.0,10.481768274307875,0.0,0.0,18.0,23.58397861719272,,,False,False,True
2020-06-09,1.6627095,2.178516842832323,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,1.1208986,1.4686249414808117,0,0.0,1,1.3102210342884844,0,0.0,5,6.551105171442423,5.946,7.790574269879329,2.0,2.6204420685769687,9.0,11.79198930859636,0.0,0.0,20.0,26.20442068576969,,,False,False,True
2020-06-10,1.9882385,2.6050318410852924,0,0.0,2,2.6204420685769687,0,0.0,10,13.102210342884845,1.1908602,1.5602900020894594,0,0.0,1,1.3102210342884844,0,0.0,6,7.861326205730907,6.26,8.201983674645913,2.0,2.6204420685769687,9.0,11.79198930859636,0.0,0.0,21.0,27.514641720058172,,,False,False,True
2020-06-11,1.8928382,2.480036528140772,0,0.0,2,2.6204420685769687,0,0.0,8,10.481768274307875,1.2697219,1.663616239966359,0,0.0,1,1.3102210342884844,0,0.0,5,6.551105171442423,6.606,8.655320152509727,2.0,2.6204420685769687,9.0,11.79198930859636,0.0,0.0,25.0,32.75552585721211,,,False,False,True
2020-06-12,1.5302243,2.004932139243465,0,0.0,1,1.3102210342884844,0,0.0,6,7.861326205730907,1.3586644,1.780150705599226,0,0.0,1,1.3102210342884844,0,0.0,6,7.861326205730907,7.002,9.174167682087969,2.0,2.6204420685769687,9.0,11.79198930859636,0.0,0.0,27.0,35.375967925789084,,,False,False,True
