,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,2.307041,1.8871964130084962,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,3.40515,2.7854670406668447,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,26.066,21.32240463978666,16.0,13.088255744517248,34.0,27.81254345709915,8.0,6.544127872258624,53.0,43.354847153713386,1.0,23.0,False,False,False
2020-05-24,1.4898587,1.2187282663944643,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,3.340535,2.7326110284775496,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,25.307,20.701530507906124,16.0,13.088255744517248,32.0,26.176511489034496,8.0,6.544127872258624,49.0,40.08278321758407,2.0,21.0,False,False,False
2020-05-25,2.0457323,1.6734416931285523,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,3.2852647,2.6873991373577155,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,24.612,20.133009399003658,16.0,13.088255744517248,32.0,26.176511489034496,9.0,7.362143856290952,49.0,40.08278321758407,8.0,29.0,False,False,False
2020-05-26,4.516413,3.694498082040809,1,0.818015984032328,7,5.7261118882262965,0,0.0,15,12.27023976048492,3.238871,2.649448288138956,0,0.0,5,4.09007992016164,0,0.0,12,9.816191808387936,24.004,19.635655680712002,16.0,13.088255744517248,31.0,25.358495505002164,8.0,6.544127872258624,48.0,39.264767233551744,0.0,28.0,False,False,False
2020-05-27,4.455327,3.644528624136001,1,0.818015984032328,6,4.908095904193968,0,0.0,16,13.088255744517248,3.2009647,2.6184403395745903,0,0.0,5,4.09007992016164,0,0.0,11,8.998175824355608,23.469,19.198017129254705,15.0,12.27023976048492,30.0,24.54047952096984,8.0,6.544127872258624,47.0,38.446751249519416,6.0,31.0,False,False,False
2020-05-28,4.315374,3.530044705257751,1,0.818015984032328,6,4.908095904193968,0,0.0,15,12.27023976048492,3.1712193,2.594108082121238,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,23.016,18.82745588848806,15.0,12.27023976048492,31.0,25.358495505002164,8.0,6.544127872258624,48.0,39.264767233551744,6.0,34.0,False,False,False
2020-05-29,2.9860451,2.4426326490356587,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,3.1493666,2.5762321456568316,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,22.603,18.489615287082714,14.0,11.452223776452593,30.0,24.54047952096984,8.0,6.544127872258624,47.0,38.446751249519416,3.0,26.0,False,False,False
2020-05-30,1.9978842,1.6343012248398736,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,3.135205,2.5646479116403498,0,0.0,4,3.272063936129312,0,0.0,12,9.816191808387936,22.301,18.242574459904944,14.0,11.452223776452593,29.0,23.72246353693751,7.0,5.7261118882262965,45.0,36.81071928145476,0.0,25.0,False,False,False
2020-05-31,1.7147692,1.4027086763235275,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,3.1285863,2.559233507781755,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,22.021,18.013529984375896,13.0,10.634207792420263,29.0,23.72246353693751,7.0,5.7261118882262965,48.0,39.264767233551744,2.0,25.0,False,False,False
2020-06-01,2.0791314,1.7007627320708707,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,3.129402,2.559900713094976,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,21.798,17.831112419936684,13.0,10.634207792420263,28.0,22.904447552905186,7.0,5.7261118882262965,49.0,40.08278321758407,1.0,18.0,False,False,False
2020-06-02,4.4512324,3.6411791370483115,1,0.818015984032328,6,4.908095904193968,0,0.0,15,12.27023976048492,3.1376166,2.5666206056484953,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,21.648,17.708410022331837,12.0,9.816191808387936,28.0,22.904447552905186,6.0,4.908095904193968,49.0,40.08278321758407,0.0,18.0,False,False,False
2020-06-03,5.0185046,4.1052171582123265,1,0.818015984032328,6,4.908095904193968,0,0.0,16,13.088255744517248,3.153222,2.5793860913836397,0,0.0,4,3.272063936129312,0,0.0,13,10.634207792420263,21.546,17.624972391960537,12.0,9.816191808387936,26.0,21.268415584840525,6.0,4.908095904193968,49.0,40.08278321758407,0.0,12.0,True,False,False
2020-06-04,4.5541415,3.725360511452891,1,0.818015984032328,5,4.09007992016164,0,0.0,17,13.906271728549575,3.1762836,2.598250830487814,0,0.0,4,3.272063936129312,0,0.0,12,9.816191808387936,21.491,17.57998151283876,11.0,8.998175824355608,27.0,22.086431568872854,5.0,4.09007992016164,52.0,42.53683116968105,1.0,7.0,True,False,False
2020-06-05,3.6596916,2.993686211993918,0,0.0,5,4.09007992016164,0,0.0,14,11.452223776452593,3.2069,2.6232954041915946,0,0.0,4,3.272063936129312,0,0.0,13,10.634207792420263,21.51,17.595523816535376,11.0,8.998175824355608,28.0,22.904447552905186,5.0,4.09007992016164,55.0,44.990879121778036,2.0,6.0,True,False,False
2020-06-06,2.5487306,2.0849023712798953,0,0.0,3,2.454047952096984,0,0.0,12,9.816191808387936,3.2452238,2.654644958965946,0,0.0,4,3.272063936129312,0,0.0,13,10.634207792420263,21.569,17.64378675959328,11.0,8.998175824355608,29.0,23.72246353693751,4.0,3.272063936129312,57.0,46.62691108984269,0.0,6.0,True,False,False
2020-06-07,1.9077411,1.560562668601051,0,0.0,2,1.636031968064656,0,0.0,7,5.7261118882262965,3.2914627,2.6924690246232785,0,0.0,4,3.272063936129312,0,0.0,14,11.452223776452593,21.675,17.73049645390071,10.0,8.18015984032328,29.0,23.72246353693751,4.0,3.272063936129312,60.0,49.08095904193968,2.0,6.0,True,False,False
2020-06-08,2.2594855,1.8482953237253241,0,0.0,3,2.454047952096984,0,0.0,10,8.18015984032328,3.34587,2.7369751478545368,0,0.0,4,3.272063936129312,0,0.0,13,10.634207792420263,21.83,17.857288931425717,9.0,7.362143856290952,29.0,23.72246353693751,4.0,3.272063936129312,62.0,50.71699101000433,,,False,False,True
2020-06-09,5.2120256,4.263520168024115,1,0.818015984032328,6,4.908095904193968,0,0.0,21,17.178335664678887,3.4087684,2.788427082123235,0,0.0,4,3.272063936129312,0,0.0,14,11.452223776452593,22.049,18.0364344319288,8.0,6.544127872258624,30.0,24.54047952096984,3.0,2.454047952096984,65.0,53.17103896210132,,,False,False,True
2020-06-10,5.965272,4.879687912762165,1,0.818015984032328,6,4.908095904193968,0,0.0,24,19.632383616775872,3.48052,2.84712095890427,0,0.0,4,3.272063936129312,0,0.0,15,12.27023976048492,22.331,18.267114939425916,8.0,6.544127872258624,29.0,23.72246353693751,3.0,2.454047952096984,72.0,58.89715085032761,,,False,False,True
2020-06-11,5.432279,4.443691068445332,0,0.0,6,4.908095904193968,0,0.0,22,17.996351648711215,3.5615654,2.9134174837963656,0,0.0,4,3.272063936129312,0,0.0,13,10.634207792420263,22.659,18.53542418218852,8.0,6.544127872258624,29.0,23.72246353693751,3.0,2.454047952096984,76.0,62.169214786456926,,,False,False,True
2020-06-12,4.2025137,3.437723353272304,0,0.0,5,4.09007992016164,0,0.0,18,14.724287712581903,3.6523967,2.9877188353566453,0,0.0,4,3.272063936129312,0,0.0,14,11.452223776452593,23.024,18.83400001636032,7.0,5.7261118882262965,29.0,23.72246353693751,2.0,1.636031968064656,78.0,63.80524675452158,,,False,False,True
