,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,1.060876,0.40363888729189057,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,1.4287113,0.5435917501017684,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,11.573,4.403259926644042,7.0,2.6633387614713806,16.0,6.087631454791727,3.0,1.1414308977734489,27.0,10.272878079961039,1.0,7.0,False,False,False
2020-05-24,0.77594715,0.2952300292236032,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.3737941,0.5226970188232372,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,11.002,4.186007579101161,7.0,2.6633387614713806,15.0,5.7071544888672445,3.0,1.1414308977734489,26.0,9.892401114036556,0.0,3.0,False,False,False
2020-05-25,0.7997555,0.3042885509785265,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,1.3240169,0.5037579285271931,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,10.479,3.9870181259226563,6.0,2.2828617955468977,14.0,5.326677522942761,3.0,1.1414308977734489,24.0,9.13144718218759,0.0,2.0,False,False,False
2020-05-26,1.7243828,0.6560879228345584,0,0.0,3,1.1414308977734489,0,0.0,6,2.2828617955468977,1.2789726,0.4866196377406595,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,9.985,3.7990625047559616,6.0,2.2828617955468977,14.0,5.326677522942761,3.0,1.1414308977734489,23.0,8.750970216263108,1.0,2.0,False,False,False
2020-05-27,1.8963028,0.7214995548565639,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,1.2383026,0.4711456313089002,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,9.593,3.649915534113565,6.0,2.2828617955468977,13.0,4.946200557018278,2.0,0.7609539318489659,22.0,8.370493250338624,0.0,2.0,False,False,False
2020-05-28,1.7316043,0.6588355518033495,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,1.2016877,0.45721449168922845,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,9.202,3.501149040437092,5.0,1.9023848296224146,13.0,4.946200557018278,2.0,0.7609539318489659,20.0,7.6095393184896585,0.0,2.0,False,False,False
2020-05-29,1.2788428,0.48657025217835326,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,1.1688484,0.44471989895100705,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,8.838,3.3626554248405798,5.0,1.9023848296224146,12.0,4.565723591093795,2.0,0.7609539318489659,20.0,7.6095393184896585,1.0,3.0,False,False,False
2020-05-30,0.8353656,0.3178373617629404,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.1395382,0.4335680387157481,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,8.52,3.2416637496765945,5.0,1.9023848296224146,12.0,4.565723591093795,2.0,0.7609539318489659,19.0,7.229062352565175,2.0,4.0,False,False,False
2020-05-31,0.6302646,0.23980114747246262,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.1135453,0.42367832975287456,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,8.218,3.126759705967401,5.0,1.9023848296224146,11.0,4.185246625169312,2.0,0.7609539318489659,19.0,7.229062352565175,4.0,8.0,False,False,False
2020-06-01,0.66063553,0.2513565959816333,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.0906826,0.41497960410197265,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,7.967,3.0312599875203556,4.0,1.5219078636979317,11.0,4.185246625169312,2.0,0.7609539318489659,19.0,7.229062352565175,0.0,8.0,False,False,False
2020-06-02,1.4433095,0.5491460342454957,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,1.0707912,0.4074114258401096,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,7.743,2.9460331471532717,4.0,1.5219078636979317,11.0,4.185246625169312,2.0,0.7609539318489659,19.0,7.229062352565175,1.0,8.0,False,False,False
2020-06-03,1.5993634,0.6085209406592185,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,1.0537349,0.4009218628198141,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,7.517,2.860045352854338,4.0,1.5219078636979317,11.0,4.185246625169312,2.0,0.7609539318489659,18.0,6.848585386640694,0.0,8.0,True,False,False
2020-06-04,1.4107269,0.5367490757635096,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,1.039403,0.39546889638586435,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,7.326,2.787374252362762,4.0,1.5219078636979317,10.0,3.8047696592448292,1.0,0.38047696592448293,18.0,6.848585386640694,1.0,9.0,True,False,False
2020-06-05,1.0717866,0.40779013943392783,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,1.027705,0.3910180566890631,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,7.176,2.7303027074740895,4.0,1.5219078636979317,10.0,3.8047696592448292,1.0,0.38047696592448293,19.0,7.229062352565175,0.0,8.0,True,False,False
2020-06-06,0.7529501,0.2864801672330941,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.0185685,0.3875418769894168,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,7.046,2.680840701903907,3.0,1.1414308977734489,10.0,3.8047696592448292,1.0,0.38047696592448293,19.0,7.229062352565175,1.0,7.0,True,False,False
2020-06-07,0.5882368,0.22381054805009626,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.0119467,0.3850223947665654,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,6.916,2.6313786963337242,3.0,1.1414308977734489,10.0,3.8047696592448292,1.0,0.38047696592448293,20.0,7.6095393184896585,0.0,3.0,True,False,False
2020-06-08,0.64391345,0.24499422579538077,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.0078081,0.38344778658938594,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,6.807,2.5899067070479553,3.0,1.1414308977734489,9.0,3.424292693320347,1.0,0.38047696592448293,20.0,7.6095393184896585,,,False,False,True
2020-06-09,1.4571186,0.5544000941881677,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,1.0061419,0.3828138233075151,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,6.732,2.561370934603619,3.0,1.1414308977734489,9.0,3.424292693320347,0.0,0.0,21.0,7.990016284414142,,,False,False,True
2020-06-10,1.6437728,0.6254177151276963,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,1.0069562,0.38312364267767407,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,6.668,2.5370204087844526,2.0,0.7609539318489659,9.0,3.424292693320347,0.0,0.0,22.0,8.370493250338624,,,False,False,True
2020-06-11,1.4630431,0.5566541858570417,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,1.0102825,0.3843892045551911,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,6.616,2.517235606556379,2.0,0.7609539318489659,9.0,3.424292693320347,0.0,0.0,22.0,8.370493250338624,,,False,False,True
2020-06-12,1.1104726,0.42250921978848055,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,1.0161697,0.38662915358145256,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,6.592,2.5081041593741915,2.0,0.7609539318489659,9.0,3.424292693320347,0.0,0.0,22.0,8.370493250338624,,,False,False,True
