,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,2.7453935,2.2109779820311815,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,3.640137,2.9315515348571353,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,29.405,23.68105274178351,22.0,17.71750247642364,36.0,28.992276779602324,14.0,11.274774303178681,50.0,40.26705108278101,6.0,30.0,False,False,False
2020-10-04,2.2721808,1.829880420700647,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,3.512674,2.828900505846832,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,28.218,22.725112949078287,21.0,16.91216145476802,35.0,28.186935757946703,14.0,11.274774303178681,48.0,38.656369039469766,3.0,30.0,False,False,False
2020-10-05,2.7824416,2.240814319520723,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,3.393703,2.7330881493980996,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,27.107,21.830379074018893,20.0,16.1068204331124,33.0,26.576253714635463,13.0,10.469433281523061,46.0,37.04568699615852,2.0,28.0,False,False,False
2020-10-06,3.8186314,3.0753006285522133,1,0.8053410216556202,6,4.832046129933721,0,0.0,11,8.85875123821182,3.2826598,2.6436606276547536,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,26.086,21.008125890908506,19.0,15.301479411456782,31.0,24.965571671324224,12.0,9.664092259867441,45.0,36.2403459745029,5.0,29.0,False,False,False
2020-10-07,4.6399407,3.736734652193263,2,1.6106820433112403,6,4.832046129933721,0,0.0,13,10.469433281523061,3.1790254,2.5601995730539784,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,25.118,20.228555781945865,18.0,14.496138389801162,31.0,24.965571671324224,11.0,8.85875123821182,44.0,35.43500495284728,14.0,35.0,False,True,False
2020-10-08,4.227288,3.404408198548481,1,0.8053410216556202,6,4.832046129933721,0,0.0,12,9.664092259867441,3.0823393,2.4823342755553313,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,24.202,19.49086340610932,17.0,13.690797368145542,30.0,24.160230649668602,11.0,8.85875123821182,43.0,34.629663931191665,1.0,33.0,False,False,False
2020-10-09,4.2038174,3.385506715858355,1,0.8053410216556202,6,4.832046129933721,0,0.0,12,9.664092259867441,2.9921632,2.409711669315584,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,23.371,18.821625017113494,16.0,12.885456346489923,30.0,24.160230649668602,9.0,7.248069194900581,43.0,34.629663931191665,5.0,36.0,True,False,False
2020-10-10,1.9432005,1.564938975207042,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,2.9080997,2.3420119759975933,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,22.578,18.18298958694059,15.0,12.080115324834301,29.0,23.35488962801298,9.0,7.248069194900581,43.0,34.629663931191665,3.0,33.0,True,False,False
2020-10-11,1.5847316,1.2762493497575633,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,2.829801,2.2789548893342726,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,21.836,17.585426548872118,14.0,11.274774303178681,28.0,22.549548606357362,9.0,7.248069194900581,44.0,35.43500495284728,3.0,33.0,True,False,False
2020-10-12,1.86171,1.4993113836681005,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,2.7569358,2.220273563580122,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,21.177,17.054706815601065,14.0,11.274774303178681,27.0,21.74420758470174,8.0,6.442728173244961,44.0,35.43500495284728,8.0,39.0,True,False,False
2020-10-13,3.0619059,2.465878424118273,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,2.6892133,2.1657337128999643,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,20.543,16.544120607871402,13.0,10.469433281523061,26.0,20.938866563046123,7.0,5.637387151589341,44.0,35.43500495284728,3.0,37.0,True,False,False
2020-10-14,3.8504124,3.1008949008537456,1,0.8053410216556202,5,4.0267051082781,0,0.0,13,10.469433281523061,2.6263587,2.1151145119802095,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,19.956,16.071385428159555,12.0,9.664092259867441,25.0,20.133525541390505,6.0,4.832046129933721,44.0,35.43500495284728,,,False,False,True
2020-10-15,3.3660026,2.710779881454073,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,2.5681224,2.068214234896004,1,0.8053410216556202,3,2.4160230649668604,0,0.0,8,6.442728173244961,19.381,15.608314340707574,11.0,8.85875123821182,25.0,20.133525541390505,6.0,4.832046129933721,45.0,36.2403459745029,,,False,False,True
2020-10-16,3.374219,2.717397001106292,1,0.8053410216556202,4,3.2213640866224806,0,0.0,10,8.0534102165562,2.514293,2.0248631699359976,1,0.8053410216556202,3,2.4160230649668604,0,0.0,8,6.442728173244961,18.87,15.196785078641552,10.0,8.0534102165562,25.0,20.133525541390505,5.0,4.0267051082781,44.0,35.43500495284728,,,False,False,True
2020-10-17,1.7616887,1.4187601664161775,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,2.4646552,1.9848879674100317,0,0.0,4,3.2213640866224806,0,0.0,9,7.248069194900581,18.402,14.819885480506722,10.0,8.0534102165562,23.0,18.52284349807926,5.0,4.0267051082781,43.0,34.629663931191665,,,False,False,True
2020-10-18,1.4370639,1.1573265510378405,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,2.419039,1.9481512936181389,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,17.941,14.448623269523479,10.0,8.0534102165562,23.0,18.52284349807926,4.0,3.2213640866224806,43.0,34.629663931191665,,,False,False,True
