,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.4464116,0.6133722763479454,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.8704865,0.7932075277494732,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,10.812,4.584988953111151,7.0,2.9684538172195767,14.0,5.936907634439153,4.0,1.6962593241254722,22.0,9.329426282690099,1.0,9.0,False,False,False
2020-09-29,2.235205,0.9478718311584089,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.9499644,0.8269113095593639,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,11.219,4.757583339340918,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,22.0,9.329426282690099,3.0,11.0,False,False,False
2020-09-30,3.0830224,1.3074013622826897,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.035712,0.8632739081804175,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,11.672,4.949684707798129,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,22.0,9.329426282690099,6.0,15.0,False,False,False
2020-10-01,2.9148138,1.2360699656710494,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.1282756,0.9025268809637055,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,12.148,5.151539567369059,8.0,3.3925186482509444,16.0,6.785037296501889,5.0,2.1203241551568404,23.0,9.753491113721466,1.0,12.0,False,False,False
2020-10-02,3.1835418,1.3500281056622043,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,2.2282612,0.9449272511119489,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,12.664,5.370357020181245,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,24.0,10.177555944752834,4.0,16.0,False,False,False
2020-10-03,1.764642,0.7483225999749266,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,2.3363287,0.9907548701448832,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,13.226,5.608681455220874,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,25.0,10.601620775784202,3.0,18.0,False,False,False
2020-10-04,1.5121025,0.641229462416959,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.4532082,1.040319330058992,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,13.842,5.8699053911361965,10.0,4.240648310313681,18.0,7.633166958564626,5.0,2.1203241551568404,27.0,11.449750437846939,2.0,20.0,False,False,False
2020-10-05,1.9982774,0.8473992238577921,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.5797162,1.09396687548724,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,14.52,6.157421346575464,10.0,4.240648310313681,19.0,8.057231789595994,6.0,2.5443889861882085,27.0,11.449750437846939,1.0,20.0,False,False,False
2020-10-06,3.104619,1.3165597010811325,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.7167478,1.1520772204676177,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,15.22,6.454266728297423,11.0,4.664713141345049,20.0,8.481296620627361,6.0,2.5443889861882085,29.0,12.297880099909674,3.0,20.0,False,False,False
2020-10-07,4.2178984,1.7886623027152382,1,0.42406483103136805,6,2.5443889861882085,0,0.0,12,5.088777972376417,2.8652868,1.215067368320888,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,15.996,6.783341037177764,11.0,4.664713141345049,21.0,8.90536145165873,7.0,2.9684538172195767,31.0,13.14600976197241,4.0,18.0,False,False,False
2020-10-08,3.9414637,1.6714360754122026,1,0.42406483103136805,6,2.5443889861882085,0,0.0,11,4.664713141345049,3.026439,1.2834063454647548,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,16.815,7.130650133792454,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,32.0,13.570074593003778,2.0,19.0,False,False,False
2020-10-09,4.275406,1.8130493117496371,1,0.42406483103136805,6,2.5443889861882085,0,0.0,13,5.512842803407785,3.2014208,1.357609926344594,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,17.695,7.503827185100058,12.0,5.088777972376417,23.0,9.753491113721466,7.0,2.9684538172195767,35.0,14.842269086097883,7.0,22.0,True,False,False
2020-10-10,2.5551014,1.0835286047949921,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,3.3915832,1.4382511835719924,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,18.672,7.918138525017706,12.0,5.088777972376417,24.0,10.177555944752834,7.0,2.9684538172195767,38.0,16.114463579191987,6.0,25.0,True,False,False
2020-10-11,2.105605,0.8929129762691446,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,3.5984256,1.5259656720445491,1,0.42406483103136805,5,2.1203241551568404,0,0.0,13,5.512842803407785,19.723,8.363830662431672,13.0,5.512842803407785,26.0,11.02568560681557,7.0,2.9684538172195767,41.0,17.386658072286092,6.0,29.0,True,False,False
2020-10-12,2.697809,1.144045927503612,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,3.823613,1.621459705347661,1,0.42406483103136805,5,2.1203241551568404,0,0.0,13,5.512842803407785,20.884,8.856169931259092,13.0,5.512842803407785,28.0,11.873815268878307,7.0,2.9684538172195767,47.0,19.931047058474302,2.0,30.0,True,False,False
2020-10-13,4.601612,1.9513818187988363,1,0.42406483103136805,6,2.5443889861882085,0,0.0,15,6.360972465470521,4.068994,1.7255173588637263,1,0.42406483103136805,6,2.5443889861882085,0,0.0,13,5.512842803407785,22.121,9.380738127244893,13.0,5.512842803407785,29.0,12.297880099909674,7.0,2.9684538172195767,51.0,21.627306382599773,12.0,39.0,True,False,False
2020-10-14,6.3815007,2.7061700166086666,2,0.8481296620627361,9,3.816583479282313,0,0.0,21,8.90536145165873,4.336631,1.839012657001149,1,0.42406483103136805,5,2.1203241551568404,0,0.0,13,5.512842803407785,23.492,9.9621310105889,13.0,5.512842803407785,31.0,13.14600976197241,7.0,2.9684538172195767,56.0,23.747630537756613,,,False,False,True
2020-10-15,6.070292,2.574197424110025,2,0.8481296620627361,8,3.3925186482509444,0,0.0,21,8.90536145165873,4.6288176,1.962918759090826,1,0.42406483103136805,6,2.5443889861882085,0,0.0,14,5.936907634439153,24.95,10.580417534232634,14.0,5.936907634439153,32.0,13.570074593003778,6.0,2.5443889861882085,61.0,25.86795469291345,,,False,False,True
2020-10-16,6.649889,2.8199840016895905,2,0.8481296620627361,8,3.3925186482509444,0,0.0,21,8.90536145165873,4.948104,2.098316872434225,1,0.42406483103136805,6,2.5443889861882085,0,0.0,16,6.785037296501889,26.545,11.256800939727666,14.0,5.936907634439153,34.0,14.418204255066513,6.0,2.5443889861882085,65.0,27.56421401703892,,,False,False,True
2020-10-17,3.7881913,1.6064386727521196,1,0.42406483103136805,5,2.1203241551568404,0,0.0,12,5.088777972376417,5.2973423,2.246416624984704,1,0.42406483103136805,7,2.9684538172195767,0,0.0,19,8.057231789595994,28.276,11.990857162242964,15.0,6.360972465470521,36.0,15.266333917129252,7.0,2.9684538172195767,74.0,31.380797496321236,,,False,False,True
2020-10-18,3.3757567,1.4315397493191995,1,0.42406483103136805,4,1.6962593241254722,0,0.0,12,5.088777972376417,5.6797023,2.408562068012543,1,0.42406483103136805,7,2.9684538172195767,0,0.0,19,8.057231789595994,30.212,12.811846675119693,15.0,6.360972465470521,38.0,16.114463579191987,7.0,2.9684538172195767,80.0,33.925186482509446,,,False,False,True
