,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,21.65843,6.50753136142157,10,3.0046180980166515,28,8.412930674446624,3,0.9013854294049956,50,15.023090490083257,15.343744,4.610208998201415,7,2.103232668611656,21,6.309698005834968,2,0.6009236196033303,37,11.117086962661611,64.755,19.456404493706827,47.0,14.121705060678261,78.0,23.436021164529883,31.0,9.314316103851619,113.0,33.952184507588164,15.0,131.0,False,False,False
2020-09-29,35.880775,10.780802404042333,16,4.807388956826642,48,14.422166870479929,5,1.5023090490083257,95,28.543871931158193,17.592552,5.285890074446797,9,2.7041562882149863,24,7.211083435239964,3,0.9013854294049956,44,13.220319631273268,73.998,22.233573001703622,54.0,16.224937729289916,89.0,26.7411010723482,37.0,11.117086962661611,131.0,39.360497084018135,18.0,132.0,False,False,False
2020-09-30,43.75704,13.147319259587675,21,6.309698005834968,60,18.02770858809991,7,2.103232668611656,109,32.7503372683815,20.195139,6.06786816206295,10,3.0046180980166515,28,8.412930674446624,3,0.9013854294049956,49,14.722628680281593,84.675,25.441603744955998,63.0,18.929094017504905,102.0,30.64710459976985,45.0,13.520781441074933,145.0,43.56696242124145,31.0,139.0,False,False,False
2020-10-01,43.185455,12.975580466445535,20,6.009236196033303,57,17.126323158694913,7,2.103232668611656,108,32.44987545857983,23.210587,6.973894778639078,11,3.305079907818317,32,9.614777913653285,4,1.2018472392066606,60,18.02770858809991,96.977,29.13788492913608,74.0,22.234173925323223,118.0,35.45449355659649,53.0,15.924475919488254,161.0,48.37435137806809,47.0,163.0,False,False,False
2020-10-02,33.99496,10.214187204837799,16,4.807388956826642,45,13.520781441074933,6,1.802770858809991,94,28.243410121356522,26.708391,8.024851558730006,12,3.605541717619982,37,11.117086962661611,4,1.2018472392066606,67,20.130941256711566,111.208,33.413756944423575,84.0,25.238792023339872,136.0,40.86280613302646,59.0,17.727246778298245,183.0,54.984511193704726,45.0,182.0,False,False,False
2020-10-03,17.701317,5.3185696742730215,8,2.403694478413321,24,7.211083435239964,2,0.6009236196033303,45,13.520781441074933,30.770252,9.245285764336586,14,4.206465337223312,40,12.018472392066606,5,1.5023090490083257,77,23.135559354728215,127.661,38.35725510109038,99.0,29.74571917036485,155.0,46.5715805192581,66.0,19.830479446909898,211.0,63.39744186815135,13.0,176.0,False,False,False
2020-10-04,19.010006,5.711780613637529,8,2.403694478413321,26,7.812007054843295,2,0.6009236196033303,48,14.422166870479929,35.4925,10.66414115484804,16,4.807388956826642,48,14.422166870479929,7,2.103232668611656,89,26.7411010723482,146.714,44.0819539632415,110.0,33.05079907818317,179.0,53.78266395449806,77.0,23.135559354728215,247.0,74.2140670210113,19.0,188.0,False,False,False
2020-10-05,40.011898,12.022047303617,18,5.408312576429973,52,15.62401410968659,6,1.802770858809991,102,30.64710459976985,40.988705,12.315540516283363,19,5.708774386231638,54,16.224937729289916,7,2.103232668611656,103,30.947566409571515,168.821,50.72426319252691,127.0,38.15864984481148,206.0,61.89513281914303,89.0,26.7411010723482,287.0,86.2325394130779,30.0,203.0,False,False,False
2020-10-06,54.240288,16.297135152854025,24,7.211083435239964,73,21.933712115521555,8,2.403694478413321,141,42.36511518203479,47.39304,14.239798474591225,21,6.309698005834968,63,18.929094017504905,7,2.103232668611656,120,36.05541717619982,194.465,58.42930584308082,143.0,42.96603880163812,240.0,72.11083435239964,100.0,30.046180980166515,335.0,100.65470628355783,43.0,228.0,False,False,False
2020-10-07,68.3635,20.54062206298113,30,9.013854294049954,90,27.041562882149865,11,3.305079907818317,180,54.08312576429973,54.86401,16.484539082739502,24,7.211083435239964,74,22.234173925323223,10,3.0046180980166515,142,42.66557699183645,224.261,67.38186592793123,160.0,48.073889568266424,276.0,82.92745950525958,114.0,34.252646317389825,395.0,118.68241487165774,58.0,255.0,False,False,False
2020-10-08,55.0849,16.55090891290456,22,6.610159815636634,69,20.731864876314894,8,2.403694478413321,156,46.87204232905977,63.589157,19.10611317725852,28,8.412930674446624,86,25.8397156429432,11,3.305079907818317,167,50.177122236878084,258.943,77.80248241547258,183.0,54.984511193704726,311.0,93.44362284831786,131.0,39.360497084018135,467.0,140.31566517737764,49.0,257.0,False,False,False
2020-10-09,65.359146,19.637927471194416,25,7.511545245041629,80,24.036944784133212,9,2.7041562882149863,191,57.38820567211804,73.790634,22.171267482917756,33,9.915239723454949,99,29.74571917036485,13,3.9060035274216474,188,56.486820242713044,299.312,89.931825215356,210.0,63.096980058349686,363.0,109.06763695800446,146.0,43.86742423104311,544.0,163.45122453210584,58.0,270.0,True,False,False
2020-10-10,20.786518,6.245554686756805,8,2.403694478413321,26,7.812007054843295,3,0.9013854294049956,57,17.126323158694913,85.731705,25.75910184532404,37,11.117086962661611,112,33.6517226977865,14,4.206465337223312,220,66.10159815636634,346.384,104.07516352633999,236.0,70.90898711319298,427.0,128.297192785311,161.0,48.37435137806809,642.0,192.89648189266904,28.0,285.0,True,False,False
2020-10-11,20.164846,6.058766302885488,7,2.103232668611656,25,7.511545245041629,2,0.6009236196033303,65,19.530017637108234,99.72483,29.96350231114775,39,11.718010582264942,130,39.06003527421647,15,4.506927147024977,265,79.62237959744127,401.363,120.59425336742574,270.0,81.1246886464496,493.0,148.12767223222093,180.0,54.08312576429973,746.0,224.1445101120422,41.0,307.0,True,False,False
2020-10-12,33.004967,9.916732233250514,11,3.305079907818317,41,12.318934201868272,3,0.9013854294049956,100,30.046180980166515,116.141495,34.89608352538198,49,14.722628680281593,149,44.76880966044811,18,5.408312576429973,334,100.35424447375617,465.591,139.8923144873671,303.0,91.03992836990454,565.0,169.76092253794081,198.0,59.4914383407297,909.0,273.11978510971363,47.0,324.0,True,False,False
2020-10-13,127.71556,38.37364783976227,47,14.121705060678261,170,51.07850766628307,17,5.1078507666283075,338,101.55609171296283,135.42282,40.68938724230975,52,15.62401410968659,179,53.78266395449806,19,5.708774386231638,381,114.47594953443443,540.741,162.47201949396222,345.0,103.65932438157449,660.0,198.304794469099,224.0,67.303445395573,1122.0,337.11815059746834,51.0,332.0,True,False,False
2020-10-14,121.5273,36.514311796054244,41,12.318934201868272,147,44.16788604084478,11,3.305079907818317,359,107.8657897187978,158.09448,47.50135412905365,62,18.628632207703237,200,60.09236196033303,23,6.910621625438298,424,127.39580735590603,628.769,188.9210716871832,387.0,116.27872039324443,764.0,229.55282268847216,244.0,73.31268159160629,1337.0,401.71743970482635,,,False,False,True
2020-10-15,126.3665,37.96830715145916,39,11.718010582264942,161,48.37435137806809,11,3.305079907818317,339,101.85655352276449,184.78268,55.52013753913343,80,24.036944784133212,240,72.11083435239964,25,7.511545245041629,569,170.96276977714749,732.004,219.93924662205808,451.0,135.50827622055098,911.0,273.7207087293169,268.0,80.52376502684626,1560.0,468.72042329059764,,,False,False,True
2020-10-16,150.81364,45.3137414297089,47,14.121705060678261,180,54.08312576429973,14,4.206465337223312,433,130.09996364412103,216.23425,64.97013382613659,78,23.436021164529883,259,77.81960873863127,27,8.112468864644958,579,173.96738787516412,853.199,256.3537156609709,516.0,155.03829385765923,1055.0,316.98720934075675,306.0,91.94131379930954,1881.0,565.1686642369322,,,False,False,True
2020-10-17,93.862076,28.201969689689577,29,8.713392484248288,115,34.55310812719149,9,2.7041562882149863,304,91.3403901797062,253.341,76.11929904669523,85,25.539253833141537,321,96.44824094633452,32,9.614777913653285,687,206.417263333744,995.632,299.1493926164515,582.0,174.86877330456912,1225.0,368.06571700703984,331.0,99.45285904435117,2223.0,667.9266031891017,,,False,False,True
2020-10-18,91.08575,27.367786969989538,28,8.412930674446624,107,32.14941364877817,8,2.403694478413321,276,82.92745950525958,297.16846,89.28776951506734,97,29.144795550761522,382,114.77641134423608,33,9.915239723454949,901,270.7160906313003,1163.227,349.5052896301616,648.0,194.699252751479,1467.0,440.77747497904284,349.0,104.86117162078115,2647.0,795.3224105450078,,,False,False,True
