,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,6.210797,2.24851264647441,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,15,5.430493306011918,7.4341145,2.691394001885783,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,38.187,13.824949858445141,28.0,10.136920837888914,47.0,17.015545692170676,18.0,6.5165919672143024,66.0,23.89417054645244,5.0,52.0,False,False,False
2020-09-29,9.686864,3.506963184918277,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,8.047975,2.9136313969502226,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,41.257,14.936390821742245,31.0,11.223019499091297,50.0,18.10164435337306,20.0,7.240657741349225,70.0,25.342302094722285,6.0,52.0,False,False,False
2020-09-30,13.545241,4.903822991764173,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,32,11.585052386158758,8.719376,3.156700768158771,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,44.608,16.14956302630531,34.0,12.309118160293682,55.0,19.911808788710367,22.0,7.964723515484146,74.0,26.79043364299213,11.0,52.0,False,False,False
2020-10-01,14.23533,5.153657548362389,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,36,13.033183934428605,9.454238,3.422745066927746,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,26,9.412855063753991,48.282,17.47967185339116,37.0,13.395216821496065,59.0,21.35994033698021,24.0,8.688789289619068,81.0,29.324663852464358,7.0,52.0,False,False,False
2020-10-02,14.305726,5.17914340889547,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,34,12.309118160293682,10.259127,3.714141348609701,5,1.8101644353373063,14,5.068460418944457,1,0.3620328870674612,25,9.05082217668653,52.275,18.925269171451532,40.0,14.48131548269845,65.0,23.53213765938498,27.0,9.774887950821451,86.0,31.13482828780166,16.0,54.0,False,False,False
2020-10-03,8.701242,3.150136035401374,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,11.141396,4.033551522297785,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,28,10.136920837888914,56.669,20.516041677225957,44.0,15.929447030968293,70.0,25.342302094722285,29.0,10.498953724956374,91.0,32.944992723138974,12.0,63.0,False,False,False
2020-10-04,7.3469405,2.6598341719363816,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,12.109169,4.383917257655412,5,1.8101644353373063,16,5.792526193079379,2,0.7240657741349223,30,10.860986612023837,61.437,22.242214482763615,48.0,17.377578579238136,75.0,27.15246653005959,33.0,11.94708527322622,100.0,36.20328870674612,5.0,62.0,False,False,False
2020-10-05,9.850166,3.5660839785123244,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,24,8.688789289619068,13.171493,4.768513463204727,6,2.172197322404767,18,6.5165919672143024,1,0.3620328870674612,32,11.585052386158758,66.671,24.13709461367471,51.0,18.46367724044052,81.0,29.324663852464358,37.0,13.395216821496065,108.0,39.099551803285806,5.0,62.0,False,False,False
2020-10-06,16.740814,6.060725354473107,8,2.8962630965396894,24,8.688789289619068,2,0.7240657741349223,43,15.56741414390083,14.338529,5.19101886311546,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,39,14.119282595630988,72.403,26.2122671223454,56.0,20.273841675777827,88.0,31.858894061936585,39.0,14.119282595630988,122.0,44.16801222223027,23.0,79.0,False,False,False
2020-10-07,20.942528,7.581883983220905,10,3.6203288706746126,29,10.498953724956374,3,1.0860986612023835,53,19.187743014575442,15.621503,5.655497807310894,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,40,14.48131548269845,78.699,28.49162617932213,59.0,21.35994033698021,95.0,34.393124271408816,41.0,14.843348369765911,135.0,48.87443975410726,24.0,92.0,False,False,False
2020-10-08,21.291773,7.7083219366613775,9,3.2582959836071512,28,10.136920837888914,3,1.0860986612023835,54,19.549775901642903,17.033024,6.166514504002407,7,2.5342302094722284,23,8.326756402551608,2,0.7240657741349223,43,15.56741414390083,85.589,30.986032771216937,64.0,23.170104772317515,103.0,37.28938736794851,45.0,16.291479918035755,153.0,55.39103172132157,20.0,105.0,False,False,False
2020-10-09,23.847029,8.6334090156015,11,3.982361757742073,32,11.585052386158758,3,1.0860986612023835,65,23.53213765938498,18.587128,6.729151209583506,8,2.8962630965396894,25,9.05082217668653,3,1.0860986612023835,50,18.10164435337306,93.17,33.73060408807536,68.0,24.618236320587364,113.0,40.90971623862312,48.0,17.377578579238136,167.0,60.45949214026602,20.0,109.0,True,False,False
2020-10-10,12.877284,4.662000355892815,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,35,12.671151047361143,20.29954,7.349100633291528,8,2.8962630965396894,27,9.774887950821451,3,1.0860986612023835,52,18.825710127507982,101.498,36.74561397157318,75.0,27.15246653005959,123.0,44.53004510929773,51.0,18.46367724044052,184.0,66.61405122041286,16.0,113.0,True,False,False
2020-10-11,11.532701,4.175216963631101,4,1.4481315482698447,15,5.430493306011918,1,0.3620328870674612,29,10.498953724956374,22.187754,8.032696496229619,9,3.2582959836071512,30,10.860986612023837,3,1.0860986612023835,64,23.170104772317515,110.67,40.066179611755935,81.0,29.324663852464358,134.0,48.5124068670398,54.0,19.549775901642903,198.0,71.68251163935732,12.0,120.0,True,False,False
2020-10-12,14.196783,5.139702261658385,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,35,12.671151047361143,24.271486,8.787076512817293,10,3.6203288706746126,30,10.860986612023837,3,1.0860986612023835,67,24.2562034335199,120.74,43.71185078452526,85.0,30.772795400734203,149.0,53.94290017305172,56.0,20.273841675777827,223.0,80.73333381604385,10.0,125.0,True,False,False
2020-10-13,26.460596,9.579605830367655,11,3.982361757742073,35,12.671151047361143,3,1.0860986612023835,75,27.15246653005959,26.57273,9.620202035875991,11,3.982361757742073,35,12.671151047361143,4,1.4481315482698447,76,27.514499417127055,131.831,47.727157534990475,92.0,33.30702561020643,163.0,59.01136059199617,62.0,22.446038998182594,249.0,90.14618887979785,18.0,120.0,True,False,False
2020-10-14,40.122215,14.52556170988828,15,5.430493306011918,51,18.46367724044052,5,1.8101644353373063,117,42.35784778689296,29.11609,10.54098247550428,12,4.344394644809534,38,13.757249708563528,4,1.4481315482698447,73,26.428400755924667,144.068,52.157353974035004,99.0,35.84125581967866,177.0,64.07982101094063,65.0,23.53213765938498,272.0,98.47294528234946,,,False,False,True
2020-10-15,39.245804,14.208271750248969,15,5.430493306011918,48,17.377578579238136,5,1.8101644353373063,112,40.547683351555655,31.92935,11.559474660316482,12,4.344394644809534,41,14.843348369765911,4,1.4481315482698447,84,30.410762513666743,157.561,57.04226371923626,107.0,38.73751891621835,196.0,70.95844586522239,68.0,24.618236320587364,310.0,112.23019499091296,,,False,False,True
2020-10-16,44.171135,15.991403779480606,17,6.154559080146841,56,20.273841675777827,5,1.8101644353373063,141,51.046637076512035,35.043404,12.686864647548646,15,5.430493306011918,48,17.377578579238136,4,1.4481315482698447,95,34.393124271408816,172.468,62.43908796675089,114.0,41.271749125690576,215.0,77.83707071950415,72.0,26.06636786885721,336.0,121.64305005466697,,,False,False,True
2020-10-17,25.814962,9.345865692012012,10,3.6203288706746126,36,13.033183934428605,3,1.0860986612023835,73,26.428400755924667,38.49321,13.935807510279119,15,5.430493306011918,49,17.739611466305597,5,1.8101644353373063,116,41.9958148998255,188.917,68.39416692612357,123.0,44.53004510929773,234.0,84.71569557378592,76.0,27.514499417127055,375.0,135.76233265029794,,,False,False,True
2020-10-18,23.572453,8.534002699889243,8,2.8962630965396894,29,10.498953724956374,2,0.7240657741349223,71,25.704334981789746,42.317963,15.320493548642844,15,5.430493306011918,54,19.549775901642903,4,1.4481315482698447,118,42.71988067396042,207.124,74.98569970096084,128.0,46.34020954463503,261.0,94.49058352460737,82.0,29.686696739531822,421.0,152.41584545540118,,,False,False,True
