,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,16.4851,5.05749267176725,7,2.14754229124355,22,6.749418629622585,2,0.6135835117838714,40,12.271670235677426,12.43769,3.815780655713752,5,1.5339587794596783,17,5.215459850162906,1,0.3067917558919357,31,9.510544432650006,65.306,20.03534241027875,48.0,14.726004282812912,80.0,24.543340471354853,33.0,10.124127944433878,111.0,34.05388490400486,11.0,72.0,False,False,False
2020-10-08,18.03035,5.531562783289701,7,2.14754229124355,24,7.363002141406456,2,0.6135835117838714,49,15.032796038704848,13.412323,4.114790135645308,6,1.840750535351614,18,5.5222516060548426,2,0.6135835117838714,33,10.124127944433878,70.188,21.53309976254318,51.0,15.646379550488719,86.0,26.384091006706466,35.0,10.737711456217747,121.0,37.121802462924215,21.0,72.0,False,False,False
2020-10-09,19.988386,6.132272392278537,8,2.4543340471354855,27,8.283377409082263,3,0.920375267675807,54,16.566754818164526,14.4769745,4.441416604095139,6,1.840750535351614,20,6.135835117838713,2,0.6135835117838714,41,12.578461991569364,75.524,23.17014057198255,54.0,16.566754818164526,92.0,28.224841542058083,38.0,11.658086723893556,135.0,41.416887045411315,13.0,76.0,True,False,False
2020-10-10,8.6838665,2.6641386284609325,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,25,7.669793897298392,15.640842,4.798481677426025,7,2.14754229124355,21,6.442626873730649,2,0.6135835117838714,44,13.49883725924517,81.358,24.959963675856105,56.0,17.1803383299484,101.0,30.985967345085502,38.0,11.658086723893556,148.0,45.40517987200648,13.0,81.0,True,False,False
2020-10-11,8.675915,2.661699181771837,3,0.920375267675807,12,3.681501070703228,1,0.3067917558919357,24,7.363002141406456,16.914196,5.189135845284909,7,2.14754229124355,23,7.056210385514521,2,0.6135835117838714,46,14.112420771029042,87.719,26.9114660350847,60.0,18.40750535351614,108.0,33.13350963632905,40.0,12.271670235677426,165.0,50.620639722169386,4.0,72.0,True,False,False
2020-10-12,10.647988,3.266715066274628,4,1.2271670235677428,14,4.2950845824871,1,0.3067917558919357,30,9.20375267675807,18.308369,5.616856651613489,7,2.14754229124355,25,7.669793897298392,3,0.920375267675807,52,15.953171306380654,94.667,29.043055155021875,63.0,19.327880621191948,118.0,36.20142719524841,41.0,12.578461991569364,183.0,56.14289132822422,11.0,78.0,True,False,False
2020-10-13,19.085161,5.855170093127526,7,2.14754229124355,24,7.363002141406456,2,0.6135835117838714,52,15.953171306380654,19.836042,6.085534187150188,8,2.4543340471354855,25,7.669793897298392,2,0.6135835117838714,51,15.646379550488719,102.242,31.367002705903293,68.0,20.861839400651625,127.0,38.96255299827583,43.0,13.192045503353233,202.0,61.971934690171004,30.0,103.0,True,False,False
2020-10-14,26.418297,8.10491546872072,9,2.7611258030274213,33,10.124127944433878,3,0.920375267675807,71,21.782214668327434,21.511272,6.599481275770813,9,2.7611258030274213,29,8.896960920866135,2,0.6135835117838714,65,19.941464132975817,110.536,33.911533529271004,72.0,22.08900642421937,137.0,42.03047055719519,45.0,13.805629015137105,226.0,69.33493683157747,,,False,False,True
2020-10-15,25.608786,7.856564479880035,9,2.7611258030274213,34,10.430919700325813,3,0.920375267675807,77,23.622965203679048,23.349827,7.1635346102993935,8,2.4543340471354855,30,9.20375267675807,2,0.6135835117838714,70,21.475422912435494,119.597,36.69137362940783,75.0,23.009381691895175,150.0,46.01876338379035,47.0,14.419212526920976,246.0,75.47077194941618,,,False,False,True
2020-10-16,28.417448,8.718238677829504,10,3.0679175589193566,38,11.658086723893556,3,0.920375267675807,92,28.224841542058083,25.369074,7.783022738294676,8,2.4543340471354855,32,9.817336188541942,2,0.6135835117838714,78,23.92975695957098,129.534,39.739963307706,80.0,24.543340471354853,166.0,50.92743147806132,49.0,15.032796038704848,266.0,81.6066070672549,,,False,False,True
2020-10-17,16.443277,5.044661884312518,5,1.5339587794596783,20,6.135835117838713,1,0.3067917558919357,49,15.032796038704848,27.588667,8.463975245831534,10,3.0679175589193566,34,10.430919700325813,3,0.920375267675807,73,22.395798180111303,140.432,43.083379863416305,82.0,25.15692398313873,178.0,54.60893254876454,49.0,15.032796038704848,301.0,92.34431852347264,,,False,False,True
2020-10-18,14.827877,4.5490705815609545,5,1.5339587794596783,20,6.135835117838713,1,0.3067917558919357,48,14.726004282812912,30.030289,9.213045268552378,10,3.0679175589193566,40,12.271670235677426,2,0.6135835117838714,88,26.99767451849034,152.368,46.74524626174245,87.0,26.690882762598402,190.0,58.29043361946778,52.0,15.953171306380654,341.0,104.61598875915006,,,False,False,True
