,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,14.318366,10.385712084826082,7,5.077393991266883,20,14.506839975048235,2,1.4506839975048236,37,26.837653953839233,12.424896,9.012299415189773,5,3.626709993762059,16,11.605471980038589,1,0.7253419987524118,31,22.485601961324765,58.816,42.66171499862185,45.0,32.64038994385853,71.0,51.499281911421235,31.0,22.485601961324765,99.0,71.80885787648877,15.0,90.0,False,False,False
2020-10-07,19.095705,13.850917457602918,8,5.802735990019294,26,18.858891967562705,3,2.176025996257235,50,36.267099937620586,13.774325,9.991096885642037,5,3.626709993762059,18,13.05615597754341,2,1.4506839975048236,35,25.386969956334408,65.046,47.18059565084938,50.0,36.267099937620586,80.0,58.02735990019294,33.0,23.936285958829586,110.0,79.7876198627653,11.0,99.0,False,False,False
2020-10-08,18.455435,13.386501814238727,9,6.528077988771705,25,18.133549968810293,2,1.4506839975048236,48,34.81641594011576,15.282874,11.085310688940808,7,5.077393991266883,20,14.506839975048235,2,1.4506839975048236,43,31.18970594635371,72.017,52.23695472415243,53.0,38.44312593387782,87.0,63.10475389145982,36.0,26.11231195508682,123.0,89.21706584654665,16.0,98.0,False,False,False
2020-10-09,21.010632,15.239893400575966,9,6.528077988771705,27,19.584233966315118,3,2.176025996257235,50,36.267099937620586,16.97067,12.309540761634707,7,5.077393991266883,22,15.957523972553059,2,1.4506839975048236,43,31.18970594635371,79.79,57.87503808045494,58.0,42.069835927639886,98.0,71.08351587773635,39.0,28.288337951344058,140.0,101.54787982533763,16.0,68.0,True,False,False
2020-10-10,13.352105,9.684842370916158,5,3.626709993762059,18,13.05615597754341,1,0.7253419987524118,37,26.837653953839233,18.860552,13.680350093636662,7,5.077393991266883,24,17.40820797005788,2,1.4506839975048236,50,36.267099937620586,88.459,64.16302786763958,64.0,46.421887920154354,108.0,78.33693586526047,42.0,30.464363947601296,162.0,117.50540379789072,13.0,72.0,True,False,False
2020-10-11,12.364681,8.968622569227591,5,3.626709993762059,17,12.330813978791001,1,0.7253419987524118,33,23.936285958829586,20.978434,15.21653903182596,8,5.802735990019294,27,19.584233966315118,3,2.176025996257235,55,39.89380993138265,98.166,71.20392264952925,70.0,50.773939912668816,116.0,84.13967185527977,47.0,34.091073941363355,176.0,127.66019178042447,4.0,76.0,True,False,False
2020-10-12,15.746295,11.421449016779661,6,4.35205199251447,21,15.232181973800648,2,1.4506839975048236,44,31.915047945106117,23.353735,16.939445049501956,9,6.528077988771705,31,22.485601961324765,3,2.176025996257235,63,45.69654592140194,109.014,79.07243265199541,75.0,54.400649906430885,132.0,95.74514383531834,50.0,36.267099937620586,201.0,145.79374174923475,0.0,75.0,True,False,False
2020-10-13,27.1267,19.676134979818016,12,8.70410398502894,34,24.661627957582002,4,2.901367995009647,67,48.597913916411585,26.019997,18.873396038543433,11,7.978761986276529,32,23.210943960077177,3,2.176025996257235,68,49.323255915164005,121.146,87.87228178085968,80.0,58.02735990019294,148.0,107.35061581535693,54.0,39.168467932630236,224.0,162.47660772054024,37.0,97.0,True,False,False
2020-10-14,46.27084,33.562182215973735,17,12.330813978791001,59,42.7951779263923,6,4.35205199251447,123,89.21706584654665,29.015295,21.046011534053832,12,8.70410398502894,38,27.562995952591645,4,2.901367995009647,78,56.576675902688116,134.74,97.73258091189997,87.0,63.10475389145982,163.0,118.2307457966431,57.0,41.34449392888747,256.0,185.68755168061742,,,False,False,True
2020-10-15,46.028316,33.3862699335441,17,12.330813978791001,60,43.52051992514471,6,4.35205199251447,124,89.94240784529906,32.3831,23.488821170758456,13,9.429445983781353,43,31.18970594635371,4,2.901367995009647,86,62.37941189270742,149.974,108.78244092089419,95.0,68.90748988147912,181.0,131.28690177418653,61.0,44.24586192389712,299.0,216.8772576269711,,,False,False,True
2020-10-16,52.73418,38.25031453743577,20,14.506839975048235,67,48.597913916411585,7,5.077393991266883,142,102.99856382284247,36.172913,26.2377317994833,13,9.429445983781353,50,36.267099937620586,5,3.626709993762059,98,71.08351587773635,167.08,121.19014115155296,103.0,74.71022587149841,201.0,145.79374174923475,64.0,46.421887920154354,336.0,243.71491158081037,,,False,False,True
2020-10-17,31.34657,22.736983373761177,11,7.978761986276529,43,31.18970594635371,4,2.901367995009647,95,68.90748988147912,40.441204,29.33370415121317,16,11.605471980038589,54,39.168467932630236,5,3.626709993762059,108,78.33693586526047,186.276,135.11380615960428,112.0,81.23830386027012,229.0,166.1033177143023,68.0,49.323255915164005,384.0,278.5313275209261,,,False,False,True
2020-10-18,29.119831,21.121837198734283,10,7.253419987524118,36,26.11231195508682,3,2.176025996257235,94,68.18214788272671,45.25249,32.823532819747925,16,11.605471980038589,60,43.52051992514471,6,4.35205199251447,137,99.37185382908041,207.863,150.77176388667255,121.0,87.76638184904182,255.0,184.962209681865,75.0,54.400649906430885,439.0,318.4251374523088,,,False,False,True
