,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,1.6380063,1.3035742995270994,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.1761152,0.9359875548398122,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,9.269,7.376546894274005,7.0,5.570808961044129,12.0,9.549958218932792,4.0,3.183319406310931,19.0,15.120767179976921,1.0,6.0,False,False,False
2020-10-03,0.8596822,0.6841607500973623,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.1333728,0.9019719072966836,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.832,7.028769249134536,6.0,4.774979109466396,12.0,9.549958218932792,3.0,2.387489554733198,18.0,14.324937328399187,0.0,5.0,False,False,False
2020-10-04,0.67308253,0.53565918278764,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.0939656,0.8706105290912092,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.464,6.73590386375393,6.0,4.774979109466396,11.0,8.75412836735506,3.0,2.387489554733198,18.0,14.324937328399187,0.0,5.0,False,False,False
2020-10-05,0.8100585,0.6446687166317133,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0576481,0.8417078788625076,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.115,6.458159245553301,5.0,3.9791492578886634,11.0,8.75412836735506,3.0,2.387489554733198,17.0,13.529107476821455,3.0,8.0,False,False,False
2020-10-06,1.1443182,0.9106825928029139,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.0241996,0.8150886060320772,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.787,6.197127054235804,5.0,3.9791492578886634,11.0,8.75412836735506,2.0,1.5916597031554656,17.0,13.529107476821455,0.0,6.0,False,False,False
2020-10-07,1.4726963,1.172015709016705,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,0.993419,0.7905924576334655,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.481,5.953603119653018,5.0,3.9791492578886634,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,3.0,7.0,False,False,False
2020-10-08,1.3028637,1.0368577932240441,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,0.9651252,0.7680754606553819,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,7.202,5.731566591062831,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,1.0,8.0,False,False,False
2020-10-09,1.2995721,1.0342382665839978,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.93915623,0.7474085577996448,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,6.943,5.5254466595041976,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,2.0,9.0,True,False,False
2020-10-10,0.6759334,0.5379280082706828,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.9153622,0.7284725597855868,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.724,5.351159922008675,4.0,3.183319406310931,9.0,7.162468664199594,1.0,0.7958298515777328,16.0,12.733277625243725,0.0,9.0,True,False,False
2020-10-11,0.5367134,0.42713254515547305,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.8936132,0.7111640570656164,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.493,5.167323226294219,4.0,3.183319406310931,9.0,7.162468664199594,1.0,0.7958298515777328,16.0,12.733277625243725,0.0,9.0,True,False,False
2020-10-12,0.63922507,0.5087144018034451,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.873788,0.6953865522518754,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.283,5.000198957462895,4.0,3.183319406310931,9.0,7.162468664199594,1.0,0.7958298515777328,15.0,11.937447773665989,2.0,8.0,True,False,False
2020-10-13,0.9609446,0.7647484380868264,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,0.8557794,0.6810547802160727,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.103,4.856949584178903,3.0,2.387489554733198,9.0,7.162468664199594,1.0,0.7958298515777328,15.0,11.937447773665989,4.0,12.0,True,True,False
2020-10-14,1.2695507,1.0103462955157738,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,0.8394921,0.6680928436253453,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.961,4.7439417452548645,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,15.0,11.937447773665989,,,False,False,True
2020-10-15,1.1142119,0.8867231372278184,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.82483864,0.6564312116097426,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.802,4.617404798854005,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,15.0,11.937447773665989,,,False,False,True
2020-10-16,1.123291,0.8939485269365832,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,0.81174374,0.6460099029936828,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.637,4.4860928733436785,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,16.0,12.733277625243725,,,False,False,True
2020-10-17,0.5896833,0.4692875791079132,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.80014044,0.636775666862377,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.501,4.377860013529108,2.0,1.5916597031554656,8.0,6.366638812621862,1.0,0.7958298515777328,17.0,13.529107476821455,,,False,False,True
2020-10-18,0.48326534,0.3845969786198111,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.78996825,0.6286802999966312,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.395,4.293502049261868,2.0,1.5916597031554656,7.0,5.570808961044129,0.0,0.0,16.0,12.733277625243725,,,False,False,True
