,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,0.4252872,0.4266225005267188,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.5346795,0.5363582658901578,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,1.299,1.3030786361310904,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,5.0,5.015699138302888,0.0,2.0,False,False,False
2020-09-29,0.74645,0.7487937182304449,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.66176766,0.6638455033680657,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,1.694,1.6993188680570182,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,6.0,6.018838965963465,2.0,4.0,False,False,False
2020-09-30,1.2502543,1.254179824172752,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,0.82165015,0.8242300282290671,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,2.197,2.203898201370289,1.0,1.0031398276605776,4.0,4.0125593106423105,0.0,0.0,7.0,7.021978793624044,0.0,3.0,False,False,False
2020-10-01,1.4659735,1.4705764442624059,0,0.0,2,2.0062796553211553,0,0.0,5,5.015699138302888,1.0234232,1.0266365279676393,0,0.0,2,2.0062796553211553,0,0.0,3,3.0094194829817327,2.823,2.8318637334858106,2.0,2.0062796553211553,5.0,5.015699138302888,0.0,0.0,8.0,8.025118621284621,2.0,4.0,False,False,False
2020-10-02,1.821951,1.8276716218679212,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,1.2788788,1.2828942999476567,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,3.617,3.6283567566483095,2.0,2.0062796553211553,6.0,6.018838965963465,0.0,0.0,9.0,9.028258448945198,1.0,5.0,False,False,False
2020-10-03,1.1866983,1.1904243365279399,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,1.603338,1.6083722584880888,0,0.0,2,2.0062796553211553,0,0.0,5,5.015699138302888,4.6,4.614443207238657,3.0,3.0094194829817327,7.0,7.021978793624044,1.0,1.0031398276605776,11.0,11.034538104266355,2.0,7.0,False,False,False
2020-10-04,1.2891886,1.2932364370499272,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,2.0167854,2.023117667704355,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,5.853,5.8713774112973605,4.0,4.0125593106423105,9.0,9.028258448945198,2.0,2.0062796553211553,13.0,13.040817759587508,0.0,7.0,False,False,False
2020-10-05,2.0369298,2.043325366685167,1,1.0031398276605776,3,3.0094194829817327,0,0.0,7,7.021978793624044,2.5453544,2.553346348577179,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,7.438,7.461354038139376,5.0,5.015699138302888,11.0,11.034538104266355,2.0,2.0062796553211553,16.0,16.050237242569242,0.0,7.0,False,False,False
2020-10-06,3.4619012,3.472770913504064,1,1.0031398276605776,5,5.015699138302888,0,0.0,10,10.031398276605776,3.2233233,3.233443931094371,1,1.0031398276605776,5,5.015699138302888,0,0.0,10,10.031398276605776,9.453,9.48268079087544,6.0,6.018838965963465,13.0,13.040817759587508,3.0,3.0094194829817327,20.0,20.06279655321155,10.0,15.0,False,False,False
2020-10-07,5.9126854,5.931250052526593,2,2.0062796553211553,8,8.025118621284621,0,0.0,16,16.050237242569242,4.0958047,4.108664870727807,1,1.0031398276605776,6,6.018838965963465,0,0.0,13,13.040817759587508,12.011,12.048712470031196,8.0,8.025118621284621,16.0,16.050237242569242,4.0,4.0125593106423105,25.0,25.07849569151444,1.0,16.0,False,False,False
2020-10-08,6.8771544,6.898747233208269,2,2.0062796553211553,9,9.028258448945198,0,0.0,19,19.059656725550976,5.2223334,5.238730591372587,2,2.0062796553211553,7,7.021978793624044,0,0.0,15,15.047097414908663,15.282,15.329982846308948,10.0,10.031398276605776,21.0,21.06593638087213,6.0,6.018838965963465,32.0,32.100474485138484,6.0,20.0,False,False,False
2020-10-09,9.025418,9.053756366483867,3,3.0094194829817327,12,12.03767793192693,1,1.0031398276605776,28,28.087915174496175,6.681709,6.702688551740721,2,2.0062796553211553,9,9.028258448945198,0,0.0,19,19.059656725550976,19.475,19.53614814368975,13.0,13.040817759587508,26.0,26.081635519175016,7.0,7.021978793624044,41.0,41.12873293408368,8.0,27.0,True,False,False
2020-10-10,6.1018915,6.121050682850182,2,2.0062796553211553,8,8.025118621284621,0,0.0,20,20.06279655321155,8.578556,8.605491166235879,3,3.0094194829817327,12,12.03767793192693,0,0.0,27,27.084775346835595,24.876,24.95410635288453,15.0,15.047097414908663,32.0,32.100474485138484,9.0,9.028258448945198,52.0,52.16327103835003,0.0,25.0,True,False,False
2020-10-11,6.3699765,6.389977352228016,2,2.0062796553211553,8,8.025118621284621,0,0.0,18,18.056516897890397,11.052199,11.086901213275269,3,3.0094194829817327,16,16.050237242569242,1,1.0031398276605776,34,34.10675414045964,31.87,31.970066307542606,19.0,19.059656725550976,41.0,41.12873293408368,10.0,10.031398276605776,71.0,71.22292776390101,0.0,25.0,True,False,False
2020-10-12,10.55535,10.588492295937613,3,3.0094194829817327,15,15.047097414908663,1,1.0031398276605776,35,35.10989396812021,14.288689,14.333552098833025,4,4.0125593106423105,19,19.059656725550976,1,1.0031398276605776,44,44.13815241706542,40.893,41.021396972524,24.0,24.07535586385386,53.0,53.166410866010615,12.0,12.03767793192693,94.0,94.2951438000943,10.0,35.0,True,False,False
2020-10-13,21.480654,21.54809917556122,6,6.018838965963465,26,26.081635519175016,2,2.0062796553211553,63,63.19780914261639,18.5372,18.59540498116985,6,6.018838965963465,23,23.072216036193286,1,1.0031398276605776,60,60.18838965963465,52.631,52.796252269603855,29.0,29.091055002156747,69.0,69.21664810857985,15.0,15.047097414908663,127.0,127.39875811289335,4.0,29.0,True,False,False
2020-10-14,33.73281,33.83872681297362,10,10.031398276605776,39,39.12245327876253,2,2.0062796553211553,111,111.34852087032411,24.132391,24.20816308585927,7,7.021978793624044,30,30.094194829817326,2,2.0062796553211553,75,75.23548707454333,67.958,68.17137640815753,35.0,35.10989396812021,86.0,86.27002517880968,18.0,18.056516897890397,174.0,174.5463300129405,,,False,False,True
2020-10-15,39.32326,39.44672935176641,11,11.034538104266355,48,48.15071172770772,3,3.0094194829817327,116,116.36422000862699,31.524982,31.623966060578823,8,8.025118621284621,39,39.12245327876253,2,2.0062796553211553,99,99.31084293839719,87.978,88.25423575792229,43.0,43.13501258940484,110.0,110.34538104266355,21.0,21.06593638087213,227.0,227.71274087895114,,,False,False,True
2020-10-16,52.84804,53.013977594673634,14,14.043957587248087,59,59.185249831974076,4,4.0125593106423105,175,175.5494698406011,41.32355,41.453298763372004,11,11.034538104266355,45,45.14129224472599,3,3.0094194829817327,142,142.44585552780202,114.321,114.67994823798489,54.0,54.16955069367119,139.0,139.43643604482028,25.0,25.07849569151444,315.0,315.98904571308196,,,False,False,True
2020-10-17,37.00496,37.12114703375846,9,9.028258448945198,42,42.13187276174426,3,3.0094194829817327,130,130.4081775958751,54.352436,54.523092694580555,12,12.03767793192693,63,63.19780914261639,3,3.0094194829817327,180,180.56516897890396,148.933,149.4006239529728,64.0,64.20094897027697,182.0,182.5714486342251,31.0,31.097334657477905,445.0,446.39722330895705,,,False,False,True
2020-10-18,40.570457,40.69784190505743,8,8.025118621284621,44,44.13815241706542,2,2.0062796553211553,133,133.41759707885683,71.73062,71.9558447599411,15,15.047097414908663,80,80.2511862128462,4,4.0125593106423105,262,262.8226348470713,194.707,195.3183464243081,80.0,80.2511862128462,233.0,233.73157984491456,37.0,37.11617362344137,550.0,551.7269052133178,,,False,False,True
