,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,3.9942625,2.63567653746577,1,0.6598656513533845,6,3.9591939081203065,0,0.0,10,6.598656513533844,3.3232875,2.1929232389084063,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,19.716,13.009911182083327,14.0,9.238119118947383,25.0,16.496641283834613,9.0,5.9387908621804595,35.0,23.095297797368456,3.0,33.0,False,False,False
2020-09-30,4.9669437,3.277515497757122,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,3.4577122,2.2816255295765586,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,20.432,13.482374988452351,15.0,9.897984770300766,26.0,17.156506935188,9.0,5.9387908621804595,37.0,24.415029100075223,9.0,39.0,False,False,False
2020-10-01,5.202942,3.43324281857349,2,1.319731302706769,8,5.278925210827076,0,0.0,14,9.238119118947383,3.6024306,2.377120290475432,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,21.203,13.991131405645811,16.0,10.557850421654152,27.0,17.81637258654138,9.0,5.9387908621804595,37.0,24.415029100075223,5.0,39.0,False,False,False
2020-10-02,4.987569,3.2911255402723327,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,3.7582836,2.4799623133731075,1,0.6598656513533845,6,3.9591939081203065,0,0.0,11,7.258522164887229,22.017,14.528262045847466,16.0,10.557850421654152,27.0,17.81637258654138,10.0,6.598656513533844,39.0,25.734760402781994,3.0,35.0,False,False,False
2020-10-03,2.9350893,1.9367646018508822,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,3.926188,2.590756594145205,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,22.896,15.108283953387092,17.0,11.217716073007535,28.0,18.476238237894766,11.0,7.258522164887229,40.0,26.394626054135376,2.0,26.0,False,False,False
2020-10-04,2.48654,1.6407824659836479,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,4.107153,2.710169064812362,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,23.85,15.737795784778221,17.0,11.217716073007535,30.0,19.795969540601533,11.0,7.258522164887229,42.0,27.714357356842147,0.0,26.0,False,False,False
2020-10-05,3.3099396,2.184115510317497,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,4.302282,2.838928048731759,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,24.868,16.409539017855963,18.0,11.877581724360919,32.0,21.115700843308304,12.0,7.918387816240613,45.0,29.6939543109023,5.0,27.0,False,False,False
2020-10-06,5.078468,3.3511063520563766,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947383,4.512811,2.977849180751946,2,1.319731302706769,6,3.9591939081203065,0,0.0,13,8.578253467594,25.995,17.15320760693123,19.0,12.537447375714304,33.0,21.775566494661685,12.0,7.918387816240613,48.0,31.67355126496245,2.0,26.0,False,False,False
2020-10-07,5.8904877,3.886930426233448,2,1.319731302706769,8,5.278925210827076,0,0.0,17,11.217716073007535,4.7400804,3.127816307824105,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,27.174,17.93118920987687,19.0,12.537447375714304,35.0,23.095297797368456,12.0,7.918387816240613,51.0,33.653148219022604,8.0,25.0,False,False,False
2020-10-08,6.1223774,4.039946725242771,2,1.319731302706769,9,5.9387908621804595,0,0.0,17,11.217716073007535,4.985583,3.2898147765081376,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,28.453,18.775157377957846,20.0,13.197313027067688,35.0,23.095297797368456,12.0,7.918387816240613,54.0,35.63274517308276,0.0,20.0,False,False,False
2020-10-09,6.6174164,4.366605935501866,2,1.319731302706769,9,5.9387908621804595,0,0.0,19,12.537447375714304,5.25097,3.4649347071535885,2,1.319731302706769,7,4.619059559473691,0,0.0,15,9.897984770300766,29.832,19.685112111174163,21.0,13.857178678421073,37.0,24.415029100075223,12.0,7.918387816240613,58.0,38.2722077784963,4.0,21.0,True,False,False
2020-10-10,4.038284,2.664724706846755,1,0.6598656513533845,5,3.299328256766922,0,0.0,12,7.918387816240613,5.538055,3.6543722671922296,2,1.319731302706769,7,4.619059559473691,0,0.0,15,9.897984770300766,31.331,20.674250722552888,21.0,13.857178678421073,39.0,25.734760402781994,12.0,7.918387816240613,61.0,40.25180473255645,4.0,23.0,True,False,False
2020-10-11,3.3293808,2.196943933086004,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,5.8488503,3.8594553188886493,2,1.319731302706769,8,5.278925210827076,0,0.0,17,11.217716073007535,32.928,21.72805616776424,22.0,14.517044329774459,40.0,26.394626054135376,12.0,7.918387816240613,66.0,43.55113298932337,0.0,23.0,True,False,False
2020-10-12,3.7539399,2.477095949871,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,6.1856036,4.08166743000038,2,1.319731302706769,8,5.278925210827076,0,0.0,18,11.877581724360919,34.685,22.887440117192142,22.0,14.517044329774459,44.0,29.034088659548917,13.0,8.578253467594,71.0,46.8504612460903,2.0,20.0,True,False,False
2020-10-13,7.348596,4.849086326430552,2,1.319731302706769,10,6.598656513533844,0,0.0,23,15.17690998112784,6.5507803,4.322634777054191,2,1.319731302706769,8,5.278925210827076,0,0.0,19,12.537447375714304,36.563,24.126667810433798,23.0,15.17690998112784,47.0,31.01368561360907,12.0,7.918387816240613,80.0,52.78925210827075,5.0,23.0,True,False,False
2020-10-14,10.693859,7.056510366965085,3,1.9795969540601532,14,9.238119118947383,1,0.6598656513533845,32,21.115700843308304,6.947125,4.584169073496014,2,1.319731302706769,9,5.9387908621804595,0,0.0,21,13.857178678421073,38.619,25.483351589616355,23.0,15.17690998112784,49.0,32.33341691631584,12.0,7.918387816240613,81.0,53.449117759624144,,,False,False,True
2020-10-15,10.128844,6.68367647449486,3,1.9795969540601532,13,8.578253467594,1,0.6598656513533845,31,20.455835191954918,7.3777056,4.868294490734115,2,1.319731302706769,9,5.9387908621804595,0,0.0,22,14.517044329774459,40.819,26.935056022593802,23.0,15.17690998112784,51.0,33.653148219022604,13.0,8.578253467594,95.0,62.68723687857152,,,False,False,True
2020-10-16,11.03028,7.278502744156867,3,1.9795969540601532,14,9.238119118947383,1,0.6598656513533845,36,23.755163448721838,7.8459044,5.1772429287666455,2,1.319731302706769,10,6.598656513533844,0,0.0,24,15.836775632481226,43.207,28.510815198025682,24.0,15.836775632481226,55.0,36.292610824436146,13.0,8.578253467594,102.0,67.30629643804521,,,False,False,True
2020-10-17,6.24525,4.1210259951185435,2,1.319731302706769,9,5.9387908621804595,0,0.0,20,13.197313027067688,8.355534,5.513529686140828,2,1.319731302706769,10,6.598656513533844,0,0.0,28,18.476238237894766,45.798,30.220527100682304,24.0,15.836775632481226,57.0,37.61234212714292,12.0,7.918387816240613,108.0,71.26549034616552,,,False,False,True
2020-10-18,5.5217733,3.6436285881791264,1,0.6598656513533845,7,4.619059559473691,0,0.0,20,13.197313027067688,8.910801,5.879931632080115,2,1.319731302706769,11,7.258522164887229,0,0.0,30,19.795969540601533,48.613,32.07804890924208,25.0,16.496641283834613,62.0,40.911670383909836,12.0,7.918387816240613,116.0,76.5444155569926,,,False,False,True
