,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,3.0296512,2.7497038900037296,1,0.9075974986612937,5,4.537987493306469,0,0.0,9,8.168377487951643,2.1848416,1.982956746360287,1,0.9075974986612937,3,2.7227924959838807,0,0.0,7,6.353182490629056,12.228,11.098102213630298,9.0,8.168377487951643,16.0,14.521559978580699,5.0,4.537987493306469,23.0,20.874742469209757,3.0,21.0,False,False,False
2020-10-02,3.171433,2.878384657378774,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,2.2985923,2.086196582240518,1,0.9075974986612937,3,2.7227924959838807,0,0.0,6,5.4455849919677615,12.827,11.641753115328413,9.0,8.168377487951643,17.0,15.429157477241993,5.0,4.537987493306469,24.0,21.782339967871046,2.0,21.0,False,False,False
2020-10-03,1.8121127,1.644668918743264,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,2.4217212,2.1979481971357018,1,0.9075974986612937,4,3.6303899946451748,0,0.0,7,6.353182490629056,13.492,12.245305451938176,9.0,8.168377487951643,17.0,15.429157477241993,5.0,4.537987493306469,25.0,22.689937466532342,2.0,15.0,False,False,False
2020-10-04,1.605337,1.4569998711522203,0,0.0,3,2.7227924959838807,0,0.0,5,4.537987493306469,2.555121,2.3190214051282965,1,0.9075974986612937,4,3.6303899946451748,0,0.0,7,6.353182490629056,14.178,12.867917336019822,10.0,9.075974986612938,18.0,16.336754975903286,6.0,5.4455849919677615,27.0,24.50513246385493,0.0,14.0,False,False,False
2020-10-05,2.236239,2.029604911513161,1,0.9075974986612937,3,2.7227924959838807,0,0.0,6,5.4455849919677615,2.6997864,2.4503193344571628,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,14.932,13.552245850010438,10.0,9.075974986612938,19.0,17.24435247456458,6.0,5.4455849919677615,28.0,25.412729962516224,0.0,11.0,False,False,False
2020-10-06,3.201229,2.9054275728412904,1,0.9075974986612937,4,3.6303899946451748,0,0.0,10,9.075974986612938,2.8568313,2.5928529794327915,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,15.725,14.271970666448842,11.0,9.98357248527423,20.0,18.151949973225875,6.0,5.4455849919677615,29.0,26.320327461177516,7.0,15.0,False,False,False
2020-10-07,3.9282973,3.565312727005221,1,0.9075974986612937,5,4.537987493306469,0,0.0,11,9.98357248527423,3.027493,2.747745020315051,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,16.593,15.059765295286846,11.0,9.98357248527423,21.0,19.059547471887168,7.0,6.353182490629056,32.0,29.043119957161398,2.0,16.0,False,False,False
2020-10-08,3.987567,3.6191057006362826,1,0.9075974986612937,6,5.4455849919677615,0,0.0,11,9.98357248527423,3.2131646,2.916260200436227,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,17.541,15.920167724017752,12.0,10.891169983935523,22.0,19.96714497054846,7.0,6.353182490629056,35.0,31.76591245314528,2.0,15.0,False,False,False
2020-10-09,4.3492155,3.9473372453358024,1,0.9075974986612937,6,5.4455849919677615,0,0.0,13,11.79876748259682,3.4153936,3.0998027796158567,1,0.9075974986612937,5,4.537987493306469,0,0.0,10,9.075974986612938,18.583,16.865884317622818,12.0,10.891169983935523,23.0,20.874742469209757,7.0,6.353182490629056,37.0,33.58110745046787,9.0,22.0,True,False,False
2020-10-10,2.8174164,2.5570801881258376,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,3.6359243,3.2999560062307864,1,0.9075974986612937,5,4.537987493306469,0,0.0,11,9.98357248527423,19.699,17.878763126128828,13.0,11.79876748259682,24.0,21.782339967871046,7.0,6.353182490629056,40.0,36.30389994645175,2.0,22.0,True,False,False
2020-10-11,2.18232,1.980668275791686,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,3.8767183,3.518499943311326,1,0.9075974986612937,6,5.4455849919677615,0,0.0,12,10.891169983935523,20.895,18.96424973452773,13.0,11.79876748259682,27.0,24.50513246385493,7.0,6.353182490629056,42.0,38.119094943774336,0.0,22.0,True,False,False
2020-10-12,2.6667106,2.420299824734684,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,4.1399765,3.75743220502045,1,0.9075974986612937,6,5.4455849919677615,0,0.0,12,10.891169983935523,22.227,20.173169602744576,14.0,12.706364981258112,29.0,26.320327461177516,7.0,6.353182490629056,49.0,44.472277434403395,0.0,22.0,True,False,False
2020-10-13,5.198869,4.718480704468675,2,1.8151949973225874,7,6.353182490629056,0,0.0,16,14.521559978580699,4.4281816,4.019006519229151,1,0.9075974986612937,6,5.4455849919677615,0,0.0,13,11.79876748259682,23.663,21.476479610822192,15.0,13.613962479919406,31.0,28.135522458500105,8.0,7.2607799892903495,52.0,47.19506993038728,9.0,24.0,True,False,False
2020-10-14,7.21673,6.549886165885255,2,1.8151949973225874,9,8.168377487951643,0,0.0,24,21.782339967871046,4.7441425,4.305772017687559,1,0.9075974986612937,6,5.4455849919677615,0,0.0,15,13.613962479919406,25.233,22.90140768372042,15.0,13.613962479919406,33.0,29.950717455822694,8.0,7.2607799892903495,58.0,52.64065492235503,,,False,False,True
2020-10-15,6.914497,6.275580381043255,2,1.8151949973225874,9,8.168377487951643,0,0.0,21,19.059547471887168,5.0910287,4.62060488644056,2,1.8151949973225874,7,6.353182490629056,0,0.0,17,15.429157477241993,26.946,24.45612219892722,15.0,13.613962479919406,36.0,32.67350995180657,8.0,7.2607799892903495,63.0,57.1786424156615,,,False,False,True
2020-10-16,7.6148844,6.911250238772482,2,1.8151949973225874,9,8.168377487951643,0,0.0,24,21.782339967871046,5.4724417,4.966774213244207,1,0.9075974986612937,7,6.353182490629056,0,0.0,18,16.336754975903286,28.841,26.176019458890373,16.0,14.521559978580699,38.0,34.48870494912916,8.0,7.2607799892903495,68.0,61.716629908967974,,,False,False,True
2020-10-17,4.363946,3.9607064536539838,1,0.9075974986612937,5,4.537987493306469,0,0.0,15,13.613962479919406,5.8924627,5.347984551917762,2,1.8151949973225874,8,7.2607799892903495,0,0.0,20,18.151949973225875,30.902,28.0465779036313,16.0,14.521559978580699,40.0,36.30389994645175,8.0,7.2607799892903495,75.0,68.06981239959703,,,False,False,True
2020-10-18,3.9097955,3.548520544427447,1,0.9075974986612937,5,4.537987493306469,0,0.0,13,11.79876748259682,6.3557305,5.768445043941028,1,0.9075974986612937,8,7.2607799892903495,0,0.0,20,18.151949973225875,33.143,30.080503898131255,16.0,14.521559978580699,43.0,39.02669244243563,8.0,7.2607799892903495,81.0,73.51539739156479,,,False,False,True
