,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,0.71880203,0.36517255921353353,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.95525104,0.4852955953538185,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,4.113,2.089524941703626,2.0,1.016058809483893,6.0,3.048176428451679,1.0,0.5080294047419465,10.0,5.080294047419465,0.0,4.0,False,False,False
2020-09-29,1.1713446,0.5950775175733725,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.059244,0.5381270966609009,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,4.585,2.3293148207418244,3.0,1.5240882142258394,7.0,3.5562058331936255,1.0,0.5080294047419465,11.0,5.588323452161411,0.0,4.0,False,False,False
2020-09-30,1.7801104,0.9043484169524163,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.177028,0.5979647994536208,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,5.088,2.5848536113270235,3.0,1.5240882142258394,7.0,3.5562058331936255,1.0,0.5080294047419465,12.0,6.096352856903358,0.0,1.0,False,False,False
2020-10-01,1.7992358,0.9140647307503968,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.3106828,0.6658654001512332,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,5.683,2.8871311071484818,4.0,2.032117618967786,8.0,4.064235237935572,1.0,0.5080294047419465,12.0,6.096352856903358,3.0,4.0,False,False,False
2020-10-02,2.0623035,1.0477108844497707,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.4626245,0.7430562618537806,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,6.361,3.2315750435635215,4.0,2.032117618967786,9.0,4.572264642677518,2.0,1.016058809483893,14.0,7.112411666387251,0.0,3.0,False,False,False
2020-10-03,1.2157725,0.6176481747388607,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.6356903,0.8309787517646328,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,7.101,3.607516803072562,5.0,2.5401470237097326,10.0,5.080294047419465,2.0,1.016058809483893,15.0,7.620441071129196,6.0,9.0,False,True,False
2020-10-04,1.1323334,0.5752586730523035,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.833197,0.9313179361924995,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,7.967,4.0474702675790875,5.0,2.5401470237097326,11.0,5.588323452161411,3.0,1.5240882142258394,16.0,8.128470475871143,0.0,9.0,False,False,False
2020-10-05,1.5497408,0.7873139111325145,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.0590353,1.046050510922214,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,8.938,4.540766819583518,6.0,3.048176428451679,12.0,6.096352856903358,3.0,1.5240882142258394,18.0,9.144529285355036,3.0,12.0,False,False,False
2020-10-06,2.5494697,1.2952055840287358,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,2.317786,1.1775034181482624,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,10.036,5.0985831059901745,7.0,3.5562058331936255,14.0,7.112411666387251,4.0,2.032117618967786,19.0,9.652558690096983,0.0,12.0,False,False,False
2020-10-07,3.983711,2.0238423530827276,1,0.5080294047419465,6,3.048176428451679,0,0.0,11,5.588323452161411,2.6148472,1.328419239143841,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,11.288,5.734635920727092,8.0,4.064235237935572,15.0,7.620441071129196,4.0,2.032117618967786,22.0,11.176646904322823,5.0,17.0,False,False,False
2020-10-08,4.012852,2.038646925939247,1,0.5080294047419465,6,3.048176428451679,0,0.0,12,6.096352856903358,2.956585,1.502032046118984,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,12.737,6.470770528198171,8.0,4.064235237935572,17.0,8.63649988061309,4.0,2.032117618967786,25.0,12.700735118548662,3.0,17.0,False,False,False
2020-10-09,4.6711154,2.3730639441055246,2,1.016058809483893,6,3.048176428451679,0,0.0,13,6.604382261645304,3.3505356,1.7021706298692152,1,0.5080294047419465,5,2.5401470237097326,0,0.0,11,5.588323452161411,14.375,7.30292269316548,9.0,4.572264642677518,19.0,9.652558690096983,5.0,2.5401470237097326,29.0,14.732852737516446,0.0,17.0,True,False,False
2020-10-10,2.8277256,1.436567799828481,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,3.805646,1.9333800082677044,1,0.5080294047419465,5,2.5401470237097326,0,0.0,12,6.096352856903358,16.271,8.266146444556211,11.0,5.588323452161411,21.0,10.668617499580876,6.0,3.048176428451679,34.0,17.27299976122618,5.0,16.0,True,False,False
2020-10-11,2.6551507,1.3488946024153847,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,4.33254,2.2010577595210634,1,0.5080294047419465,6,3.048176428451679,0,0.0,13,6.604382261645304,18.435,9.365522076417783,12.0,6.096352856903358,25.0,12.700735118548662,6.0,3.048176428451679,38.0,19.305117380193966,0.0,16.0,True,False,False
2020-10-12,3.7267377,1.8932923921965994,1,0.5080294047419465,5,2.5401470237097326,0,0.0,11,5.588323452161411,4.9438763,2.511634556867648,1,0.5080294047419465,7,3.5562058331936255,0,0.0,14,7.112411666387251,20.926,10.63102332362997,13.0,6.604382261645304,27.0,13.716793928032555,6.0,3.048176428451679,46.0,23.36935261812954,1.0,14.0,True,False,False
2020-10-13,6.249473,3.1749161280458793,2,1.016058809483893,8,4.064235237935572,0,0.0,20,10.16058809483893,5.6547775,2.8727932658512145,2,1.016058809483893,8,4.064235237935572,0,0.0,17,8.63649988061309,23.82,12.101260420953166,14.0,7.112411666387251,31.0,15.74891154700034,7.0,3.5562058331936255,52.0,26.417529046581215,0.0,14.0,True,False,False
2020-10-14,9.849486,5.00382884638384,3,1.5240882142258394,13,6.604382261645304,0,0.0,32,16.256940951742287,6.483345,3.2937299693003297,2,1.016058809483893,8,4.064235237935572,0,0.0,19,9.652558690096983,27.168,13.8021428680292,16.0,8.128470475871143,34.0,17.27299976122618,7.0,3.5562058331936255,61.0,30.989793689258732,,,False,False,True
2020-10-15,10.066775,5.114217856316827,3,1.5240882142258394,13,6.604382261645304,0,0.0,32,16.256940951742287,7.4512825,3.7854704714845866,2,1.016058809483893,9,4.572264642677518,0,0.0,26,13.208764523290608,31.029,15.763644399737856,17.0,8.63649988061309,39.0,19.813146784935913,8.0,4.064235237935572,71.0,36.0700877366782,,,False,False,True
2020-10-16,11.940007,6.065874913474545,3,1.5240882142258394,14,7.112411666387251,1,0.5080294047419465,37,18.79708797545202,8.5847225,4.3612915760604665,2,1.016058809483893,10,5.080294047419465,0,0.0,29,14.732852737516446,35.499,18.03453583893436,19.0,9.652558690096983,45.0,22.861323213387593,9.0,4.572264642677518,88.0,44.70658761729129,,,False,False,True
2020-10-17,7.34452,3.731232209247537,2,1.016058809483893,9,4.572264642677518,0,0.0,24,12.192705713806715,9.915193,5.037209484726191,2,1.016058809483893,12,6.096352856903358,0,0.0,36,18.289058570710072,40.756,20.705246419662767,20.0,10.16058809483893,51.0,25.90949964183927,9.0,4.572264642677518,104.0,52.83505809316243,,,False,False,True
2020-10-18,7.058195,3.5857705370290205,1,0.5080294047419465,8,4.064235237935572,0,0.0,24,12.192705713806715,11.48081,5.832589158671908,3,1.5240882142258394,14,7.112411666387251,0,0.0,41,20.829205594419808,46.858,23.805241847398126,22.0,11.176646904322823,57.0,28.95767607029095,10.0,5.080294047419465,131.0,66.55185202119499,,,False,False,True
