,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,2.6227896,3.7895559216849506,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,1.7779034,2.5688163077575155,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,14.347,20.729363829449074,10.0,14.448570313967434,19.0,27.45228359653812,6.0,8.66914218838046,27.0,39.011139847712066,2.0,21.0,False,False,False
2020-10-02,2.3803432,3.439255669945851,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,1.710243,2.471056541253347,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,13.706,19.803210472323762,10.0,14.448570313967434,18.0,26.00742656514138,6.0,8.66914218838046,26.0,37.56628281631533,4.0,21.0,False,False,False
2020-10-03,1.2497201,1.8056669432553463,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.6475155,2.380424484726973,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,13.091,18.914623398014765,10.0,14.448570313967434,17.0,24.562569533744632,5.0,7.224285156983717,25.0,36.12142578491858,2.0,22.0,False,False,False
2020-10-04,0.98080784,1.417127077729674,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,1.5893629,2.2964020899962634,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,12.534,18.10983803152678,9.0,13.00371328257069,17.0,24.562569533744632,5.0,7.224285156983717,24.0,34.67656875352184,0.0,20.0,False,False,False
2020-10-05,1.2153665,1.7560307242092676,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.5354544,2.218512054241728,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,12.023,17.371516088483045,8.0,11.558856251173946,16.0,23.117712502347892,5.0,7.224285156983717,23.0,33.23171172212509,0.0,14.0,False,False,False
2020-10-06,1.7925493,2.589977339084726,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,1.4854987,2.146333281416446,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,11.552,16.690988426695178,8.0,11.558856251173946,15.0,21.67285547095115,5.0,7.224285156983717,23.0,33.23171172212509,0.0,10.0,False,False,False
2020-10-07,2.072861,2.994987698912155,0,0.0,3,4.33457109419023,0,0.0,7,10.113999219777202,1.4392213,2.079469049931504,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,11.081,16.01046076490731,7.0,10.113999219777202,15.0,21.67285547095115,4.0,5.779428125586973,23.0,33.23171172212509,2.0,10.0,False,False,False
2020-10-08,1.8743694,2.7081958251073956,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,1.3963788,2.017567749135196,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,10.686,15.439742237505598,7.0,10.113999219777202,15.0,21.67285547095115,4.0,5.779428125586973,22.0,31.78685469072835,1.0,9.0,False,False,False
2020-10-09,1.8676918,2.6985475415131077,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,1.3567524,1.9603132386691868,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,10.304,14.887806851512044,6.0,8.66914218838046,14.0,20.227998439554405,3.0,4.33457109419023,22.0,31.78685469072835,1.0,6.0,True,False,False
2020-10-10,0.9633613,1.3919193406763952,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.3201362,1.907408113765996,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,9.956,14.384996604585975,6.0,8.66914218838046,13.0,18.783141408157665,3.0,4.33457109419023,22.0,31.78685469072835,0.0,4.0,True,False,False
2020-10-11,0.76242864,1.1016003554686904,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.2863499,1.8585917132440954,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,9.621,13.900969499068067,6.0,8.66914218838046,13.0,18.783141408157665,3.0,4.33457109419023,22.0,31.78685469072835,5.0,9.0,True,False,False
2020-10-12,0.93465745,1.3504463822755497,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.2552301,1.813627932278905,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,9.324,13.471846960743235,5.0,7.224285156983717,13.0,18.783141408157665,2.0,2.8897140627934865,22.0,31.78685469072835,0.0,9.0,True,False,False
2020-10-13,1.4977466,2.1640296836267225,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.226625,1.7722977645462379,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,9.026,13.041279565387004,5.0,7.224285156983717,13.0,18.783141408157665,2.0,2.8897140627934865,21.0,30.341997659331607,0.0,9.0,True,False,False
2020-10-14,1.6668434,2.4083503376459703,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.2004025,1.7344100342597812,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,8.783,12.690179306757594,5.0,7.224285156983717,12.0,17.33828437676092,2.0,2.8897140627934865,22.0,31.78685469072835,,,False,False,True
2020-10-15,1.4591869,2.1083164028823376,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.1764408,1.6997888451442122,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,8.553,12.357862189536347,4.0,5.779428125586973,12.0,17.33828437676092,2.0,2.8897140627934865,22.0,31.78685469072835,,,False,False,True
2020-10-16,1.4664791,2.1188525352044962,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.1546323,1.6682786736055277,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,8.293,11.98219936137319,4.0,5.779428125586973,12.0,17.33828437676092,2.0,2.8897140627934865,21.0,30.341997659331607,,,False,False,True
2020-10-17,0.7671951,1.1084872312494554,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.1348797,1.6397389117628336,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,8.123,11.736573666035744,4.0,5.779428125586973,11.0,15.893427345364175,1.0,1.4448570313967433,21.0,30.341997659331607,,,False,False,True
2020-10-18,0.6278115,0.9070978194358759,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.117096,1.6140438674483448,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,7.943,11.476499400384332,4.0,5.779428125586973,11.0,15.893427345364175,1.0,1.4448570313967433,21.0,30.341997659331607,,,False,False,True
