,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,0.7600112,0.6618346560571808,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.9940754,0.8656629688630346,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,5.069,4.414197885643625,3.0,2.612466691049689,7.0,6.095755612449275,1.0,0.8708222303498964,12.0,10.449866764198756,1.0,7.0,False,False,False
2020-09-29,1.1752737,1.0234543879050761,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.0582156,0.9215176760335453,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,5.381,4.685894421512792,4.0,3.4832889213995855,8.0,6.966577842799171,1.0,0.8708222303498964,12.0,10.449866764198756,1.0,8.0,False,False,False
2020-09-30,1.6902618,1.4719175851496402,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,1.1285732,0.9827866051637102,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,5.759,5.0150652245850535,4.0,3.4832889213995855,8.0,6.966577842799171,1.0,0.8708222303498964,13.0,11.320688994548652,1.0,8.0,False,False,False
2020-10-01,1.7097067,1.4888505575072486,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,1.2058432,1.0500751159270294,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.12,5.329432049741365,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,13.0,11.320688994548652,1.0,8.0,False,False,False
2020-10-02,1.7916507,1.560209238959942,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.290805,1.1240616913710255,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.54,5.695177386488322,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,14.0,12.19151122489855,2.0,6.0,False,False,False
2020-10-03,1.0350263,0.9013238923216704,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,1.3843489,1.2055217666784301,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.981,6.079209990072626,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,15.0,13.062333455248444,2.0,8.0,False,False,False
2020-10-04,0.9190964,0.8003696166269947,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.4874676,1.2953199075127486,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,7.492,6.524200149781424,5.0,4.354111151749482,11.0,9.57904453384886,2.0,1.7416444606997927,16.0,13.933155685598342,0.0,8.0,False,False,False
2020-10-05,1.2444248,1.0836727597052231,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.6012964,1.3944445527158678,0,0.0,2,1.7416444606997927,0,0.0,6,5.224933382099378,8.044,7.004894020934567,5.0,4.354111151749482,11.0,9.57904453384886,3.0,2.612466691049689,17.0,14.803977915948238,0.0,7.0,False,False,False
2020-10-06,1.9102063,1.6634501662338153,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,1.7271125,1.5040080143080559,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,8.655,7.536966403678353,6.0,5.224933382099378,12.0,10.449866764198756,3.0,2.612466691049689,19.0,16.54562237664803,2.0,8.0,False,False,False
2020-10-07,2.773091,2.4148694137693383,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,1.8663678,1.6252746718237177,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,9.318,8.114321542400333,6.0,5.224933382099378,13.0,11.320688994548652,3.0,2.612466691049689,20.0,17.416444606997928,2.0,9.0,False,False,False
2020-10-08,2.7693787,2.4116365239024162,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,2.0207107,1.759679798851721,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,10.054,8.755246703937859,7.0,6.095755612449275,13.0,11.320688994548652,3.0,2.612466691049689,22.0,19.15808906769772,4.0,12.0,False,False,False
2020-10-09,3.0768712,2.6794077712111175,1,0.8708222303498964,4,3.4832889213995855,0,0.0,10,8.708222303498964,2.1920178,1.908857848320622,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,10.861,9.458000243830226,7.0,6.095755612449275,15.0,13.062333455248444,3.0,2.612466691049689,24.0,20.899733528397512,4.0,14.0,True,False,False
2020-10-10,1.7350247,1.510898073320277,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,2.382418,2.0746625523315743,1,0.8708222303498964,3,2.612466691049689,0,0.0,8,6.966577842799171,11.763,10.24348189560583,7.0,6.095755612449275,16.0,13.933155685598342,4.0,3.4832889213995855,28.0,24.3830224497971,4.0,16.0,True,False,False
2020-10-11,1.5783087,1.374426301481435,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,2.594351,2.2592184905079193,1,0.8708222303498964,3,2.612466691049689,0,0.0,8,6.966577842799171,12.782,11.130849748332375,8.0,6.966577842799171,17.0,14.803977915948238,4.0,3.4832889213995855,30.0,26.124666910496888,2.0,18.0,True,False,False
2020-10-12,2.0776734,1.8092841855832376,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,2.8305936,2.464943827362731,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,13.883,12.08962502394761,8.0,6.966577842799171,18.0,15.674800146298136,4.0,3.4832889213995855,33.0,28.73713360154658,4.0,22.0,True,False,False
2020-10-13,3.3953595,2.956754542537965,1,0.8708222303498964,5,4.354111151749482,0,0.0,11,9.57904453384886,3.0943182,2.6946010621031746,1,0.8708222303498964,4,3.4832889213995855,0,0.0,11,9.57904453384886,15.117,13.164219656199386,8.0,6.966577842799171,20.0,17.416444606997928,4.0,3.4832889213995855,35.0,30.478778062246374,2.0,22.0,True,False,False
2020-10-14,5.040013,4.388955130707473,1,0.8708222303498964,7,6.095755612449275,0,0.0,16,13.933155685598342,3.389156,2.9513525078073144,1,0.8708222303498964,5,4.354111151749482,0,0.0,10,8.708222303498964,16.479,14.350279533935941,9.0,7.837400073149068,22.0,19.15808906769772,4.0,3.4832889213995855,39.0,33.96206698364596,,,False,False,True
2020-10-15,4.9443207,4.305624315747991,1,0.8708222303498964,7,6.095755612449275,0,0.0,17,14.803977915948238,3.7192752,3.238827412133105,1,0.8708222303498964,5,4.354111151749482,0,0.0,12,10.449866764198756,18.009,15.682637546371284,10.0,8.708222303498964,24.0,20.899733528397512,4.0,3.4832889213995855,43.0,37.445355905045545,,,False,False,True
2020-10-16,5.562681,4.844106297241524,1,0.8708222303498964,7,6.095755612449275,0,0.0,18,15.674800146298136,4.0894566,3.561189805623144,1,0.8708222303498964,5,4.354111151749482,0,0.0,13,11.320688994548652,19.701,17.156068760123308,10.0,8.708222303498964,25.0,21.77055575874741,4.0,3.4832889213995855,49.0,42.670289287144925,,,False,False,True
2020-10-17,3.264561,2.8428521545720287,1,0.8708222303498964,4,3.4832889213995855,0,0.0,10,8.708222303498964,4.5051913,3.9232207200257108,1,0.8708222303498964,6,5.224933382099378,0,0.0,15,13.062333455248444,21.608,18.816726753400562,10.0,8.708222303498964,28.0,24.3830224497971,4.0,3.4832889213995855,56.0,48.7660448995942,,,False,False,True
2020-10-18,2.9911864,2.604791552585084,0,0.0,4,3.4832889213995855,0,0.0,10,8.708222303498964,4.972795,4.330420415499248,1,0.8708222303498964,6,5.224933382099378,0,0.0,17,14.803977915948238,23.735,20.66896563735479,11.0,9.57904453384886,30.0,26.124666910496888,5.0,4.354111151749482,63.0,54.86180051204347,,,False,False,True
