,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,1.1414629,1.1021385944331996,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.029244,0.9937856702890713,0,0.0,2,1.9310984087749112,0,0.0,3,2.896647613162367,7.532,7.272516607446316,5.0,4.827746021937278,10.0,9.655492043874556,2.0,1.9310984087749112,16.0,15.44878727019929,3.0,11.0,False,False,False
2020-10-07,1.4872627,1.4360253771883436,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.0060756,0.971415556705324,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,7.307,7.055268036459138,5.0,4.827746021937278,10.0,9.655492043874556,2.0,1.9310984087749112,16.0,15.44878727019929,2.0,9.0,False,False,False
2020-10-08,1.3367026,1.2906521078548394,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,0.9847505,0.9508250514045358,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,7.099,6.854433801946548,4.0,3.8621968175498225,10.0,9.655492043874556,2.0,1.9310984087749112,16.0,15.44878727019929,0.0,9.0,False,False,False
2020-10-09,1.3413587,1.2951478311151732,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,0.9651681,0.9319172932009678,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.917,6.6787038467480295,4.0,3.8621968175498225,10.0,9.655492043874556,1.0,0.9655492043874556,16.0,15.44878727019929,1.0,8.0,True,False,False
2020-10-10,0.68866235,0.6649373972322792,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.9472356,0.9146026059170254,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.733,6.501042793140738,4.0,3.8621968175498225,10.0,9.655492043874556,1.0,0.9655492043874556,16.0,15.44878727019929,1.0,8.0,True,False,False
2020-10-11,0.5652423,0.5457692623167532,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.93086976,0.8988005902210716,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.582,6.355244863278232,4.0,3.8621968175498225,9.0,8.6899428394871,1.0,0.9655492043874556,16.0,15.44878727019929,0.0,8.0,True,False,False
2020-10-12,0.67710567,0.6537788522109622,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.91599464,0.8844379408401437,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498225,6.409,6.1882048509192025,4.0,3.8621968175498225,9.0,8.6899428394871,1.0,0.9655492043874556,16.0,15.44878727019929,1.0,8.0,True,False,False
2020-10-13,1.021274,0.9860902537184302,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498225,0.9025431,0.8714498108020052,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.287,6.070407847983933,3.0,2.896647613162367,9.0,8.6899428394871,1.0,0.9655492043874556,17.0,16.414336474586744,0.0,5.0,True,False,False
2020-10-14,1.3154913,1.2701715604634956,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,0.8904561,0.859779174788855,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.154,5.941989803800402,3.0,2.896647613162367,9.0,8.6899428394871,1.0,0.9655492043874556,16.0,15.44878727019929,,,False,False,True
2020-10-15,1.1606476,1.120662363973679,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,0.8796801,0.8493743735016324,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,6.024,5.816468407230032,3.0,2.896647613162367,9.0,8.6899428394871,1.0,0.9655492043874556,16.0,15.44878727019929,,,False,False,True
2020-10-16,1.174127,1.13367741505499,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,0.87016654,0.840188567963196,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498225,5.908,5.704464699521088,3.0,2.896647613162367,9.0,8.6899428394871,1.0,0.9655492043874556,17.0,16.414336474586744,,,False,False,True
2020-10-17,0.62063944,0.5992579190206015,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.86187583,0.8321835593960714,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,5.83,5.629151861578866,3.0,2.896647613162367,9.0,8.6899428394871,1.0,0.9655492043874556,17.0,16.414336474586744,,,False,False,True
2020-10-18,0.5110806,0.49347349886375014,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.85477424,0.8253266059909947,0,0.0,1,0.9655492043874556,0,0.0,4,3.8621968175498225,5.751,5.552873474432258,3.0,2.896647613162367,8.0,7.724393635099645,1.0,0.9655492043874556,17.0,16.414336474586744,,,False,False,True
