,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,2.4897943,1.3525535905500874,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,3.273503,1.7782949726097286,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,21.735,11.807302220218272,16.0,8.691825880998039,27.0,14.66745617418419,11.0,5.975630293186152,38.0,20.643086467370342,2.0,26.0,False,False,False
2020-10-06,3.7420053,2.0328036043792963,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,3.306968,1.7964743165066466,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,21.883,11.887701609617505,16.0,8.691825880998039,27.0,14.66745617418419,10.0,5.432391175623774,39.0,21.18632558493272,8.0,31.0,False,False,False
2020-10-07,4.896701,2.6600793717079796,2,1.0864782351247548,7,3.8026738229366424,0,0.0,13,7.062108528310906,3.3437152,1.8164368157158606,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,22.046,11.976249585780172,16.0,8.691825880998039,28.0,15.21069529174657,10.0,5.432391175623774,39.0,21.18632558493272,1.0,26.0,False,False,False
2020-10-08,4.550703,2.47211992245866,2,1.0864782351247548,6,3.2594347053742645,0,0.0,12,6.518869410748529,3.3838367,1.838232492445968,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,22.244,12.083810931057524,16.0,8.691825880998039,27.0,14.66745617418419,10.0,5.432391175623774,41.0,22.272803820057476,5.0,23.0,False,False,False
2020-10-09,4.7241755,2.566356852184981,1,0.5432391175623774,6,3.2594347053742645,0,0.0,13,7.062108528310906,3.4274507,1.8619251932250336,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,22.448,12.194631711040248,16.0,8.691825880998039,28.0,15.21069529174657,10.0,5.432391175623774,41.0,22.272803820057476,3.0,24.0,True,False,False
2020-10-10,2.5450697,1.3825813766743522,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,3.4746675,1.8875753085012548,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,22.714,12.339133316311841,16.0,8.691825880998039,28.0,15.21069529174657,9.0,4.889152058061397,43.0,23.359282055182227,0.0,22.0,True,False,False
2020-10-11,2.1084552,1.1453953447926324,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,3.525623,1.915256325446535,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,22.959,12.472226900114624,15.0,8.148586763435661,29.0,15.753934409308947,9.0,4.889152058061397,43.0,23.359282055182227,0.0,19.0,True,False,False
2020-10-12,2.6934433,1.463183798477985,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,3.5804546,1.9450430045253597,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,23.23,12.619444700974027,15.0,8.148586763435661,29.0,15.753934409308947,9.0,4.889152058061397,45.0,24.445760290306985,12.0,29.0,True,True,False
2020-10-13,3.9725692,2.158055031031836,1,0.5432391175623774,6,3.2594347053742645,0,0.0,11,5.975630293186152,3.6393225,1.9770222934312187,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,23.55,12.79328121859399,15.0,8.148586763435661,30.0,16.297173526871322,9.0,4.889152058061397,47.0,25.532238525431737,9.0,30.0,True,False,False
2020-10-14,5.605731,3.0452523787971586,2,1.0864782351247548,8,4.345912940499019,0,0.0,16,8.691825880998039,3.7023857,2.0112807760597207,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,23.892,12.97906899680032,15.0,8.148586763435661,30.0,16.297173526871322,8.0,4.345912940499019,53.0,28.791673230806005,,,False,False,True
2020-10-15,5.0943947,2.767474506981671,2,1.0864782351247548,7,3.8026738229366424,0,0.0,14,7.605347645873285,3.7698221,2.0479148588492535,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,24.235,13.165400014124216,15.0,8.148586763435661,31.0,16.840412644433698,8.0,4.345912940499019,53.0,28.791673230806005,,,False,False,True
2020-10-16,5.3197203,2.889880124712363,2,1.0864782351247548,7,3.8026738229366424,0,0.0,17,9.235064998560416,3.8418205,2.087027132802177,1,0.5432391175623774,5,2.716195587811887,0,0.0,12,6.518869410748529,24.632,13.38106594379648,15.0,8.148586763435661,31.0,16.840412644433698,8.0,4.345912940499019,53.0,28.791673230806005,,,False,False,True
2020-10-17,2.8859146,1.5677416740800254,1,0.5432391175623774,4,2.1729564702495097,0,0.0,10,5.432391175623774,3.9185886,2.128730557160452,1,0.5432391175623774,5,2.716195587811887,0,0.0,12,6.518869410748529,25.043,13.604337221114617,15.0,8.148586763435661,32.0,17.383651761996077,8.0,4.345912940499019,56.0,30.42139058349314,,,False,False,True
2020-10-18,2.44712,1.3293712981976569,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,4.000347,2.1731450033257715,1,0.5432391175623774,5,2.716195587811887,0,0.0,12,6.518869410748529,25.471,13.836843563431318,15.0,8.148586763435661,32.0,17.383651761996077,8.0,4.345912940499019,59.0,32.051107936180266,,,False,False,True
