,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,3.0399036,1.9384544430067763,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,2.6445947,1.6863778000697494,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,12.932,8.246344558445616,9.0,5.739027298639851,17.0,10.840384897430829,6.0,3.826018199093234,24.0,15.304072796372935,5.0,10.0,False,False,False
2020-09-30,4.3236113,2.7570358724915422,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,2.8832693,1.838573552959133,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,14.092,8.986041410270309,10.0,6.376696998488723,19.0,12.115724297128573,6.0,3.826018199093234,26.0,16.579412196070678,4.0,14.0,False,False,False
2020-10-01,4.286348,2.7332742320140824,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,3.146436,2.006386966968421,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,15.363,9.796519598778225,11.0,7.014366698337596,20.0,12.753393996977445,7.0,4.463687898942106,28.0,17.854751595768423,5.0,16.0,False,False,False
2020-10-02,4.546579,2.899215542129241,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,3.436835,2.1915655452175997,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,16.769,10.69308319676574,12.0,7.652036398186468,22.0,14.028733396675191,8.0,5.101357598790978,30.0,19.13009099546617,1.0,15.0,False,False,False
2020-10-03,2.9150326,1.858827999967616,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,3.7575486,2.396074887656141,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,18.333,11.690398607329374,14.0,8.927375797884212,23.0,14.666403096524062,8.0,5.101357598790978,32.0,20.40543039516391,0.0,15.0,False,False,False
2020-10-04,2.6144443,1.667151809670031,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,4.1120453,2.6221267034998164,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,20.027,12.770611078873365,14.0,8.927375797884212,25.0,15.941742496221808,9.0,5.739027298639851,35.0,22.31843949471053,0.0,15.0,False,False,False
2020-10-05,3.4810731,2.2197747966856696,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,4.504198,2.87219063466182,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,21.9,13.964966426690303,16.0,10.202715197581956,27.0,17.217081895919552,10.0,6.376696998488723,38.0,24.231448594257145,10.0,25.0,False,False,False
2020-10-06,5.6543756,3.605624078772962,2,1.2753393996977445,8,5.101357598790978,0,0.0,15,9.565045497733085,4.9383707,3.149049371131696,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,23.989,15.297058429674596,17.0,10.840384897430829,29.0,18.492421295617294,11.0,7.014366698337596,42.0,26.782127393652637,8.0,28.0,False,False,False
2020-10-07,7.1259003,4.543970862869173,3,1.913009099546617,10,6.376696998488723,0,0.0,20,12.753393996977445,5.4194603,3.4558255720185116,2,1.2753393996977445,8,5.101357598790978,0,0.0,14,8.927375797884212,26.292,16.76561174842655,19.0,12.115724297128573,32.0,20.40543039516391,12.0,7.652036398186468,45.0,28.695136493199254,9.0,33.0,False,False,False
2020-10-08,7.606516,4.85044474771712,3,1.913009099546617,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,5.95299,3.796041346504353,2,1.2753393996977445,8,5.101357598790978,0,0.0,16,10.202715197581956,28.824,18.380191428443897,20.0,12.753393996977445,36.0,22.956109194559403,13.0,8.289706098035339,51.0,32.521154692292484,7.0,35.0,False,False,False
2020-10-09,8.578783,5.470429823617451,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,23,14.666403096524062,6.545159,4.173649358563125,2,1.2753393996977445,9,5.739027298639851,0,0.0,18,11.478054597279701,31.617,20.161202900121793,22.0,14.028733396675191,38.0,24.231448594257145,15.0,9.565045497733085,57.0,36.34717289138572,3.0,37.0,True,False,False
2020-10-10,5.097847,3.250742520322092,2,1.2753393996977445,7,4.463687898942106,0,0.0,15,9.565045497733085,7.2029696,4.593115590978414,3,1.913009099546617,10,6.376696998488723,0,0.0,18,11.478054597279701,34.738,22.151370033350123,24.0,15.304072796372935,43.0,27.419797093501508,16.0,10.202715197581956,64.0,40.81086079032782,0.0,37.0,True,False,False
2020-10-11,4.5735493,2.9164137231418863,2,1.2753393996977445,6,3.826018199093234,0,0.0,13,8.289706098035339,7.93431,5.059469185653143,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,22,14.028733396675191,38.171,24.340490112931302,26.0,16.579412196070678,47.0,29.970475892897,17.0,10.840384897430829,71.0,45.274548689269935,0.0,37.0,True,False,False
2020-10-12,5.9079676,3.767331872950308,2,1.2753393996977445,8,5.101357598790978,0,0.0,16,10.202715197581956,8.748069,5.578378477366641,3,1.913009099546617,12,7.652036398186468,1,0.6376696998488722,27,17.217081895919552,41.998,26.780852054252936,28.0,17.854751595768423,51.0,32.521154692292484,18.0,11.478054597279701,81.0,51.65124568775865,6.0,33.0,True,False,False
2020-10-13,11.246071,7.171278411988169,4,2.550678799395489,15,9.565045497733085,1,0.6376696998488722,32,20.40543039516391,9.654294,6.15625103819184,4,2.550678799395489,13,8.289706098035339,1,0.6376696998488722,28,17.854751595768423,46.226,29.476919545213967,30.0,19.13009099546617,59.0,37.62251229108347,19.0,12.115724297128573,92.0,58.66561238609625,19.0,44.0,True,False,False
2020-10-14,15.672603,9.993943967856467,6,3.826018199093234,20,12.753393996977445,2,1.2753393996977445,43,27.419797093501508,10.6643505,6.800333358114585,4,2.550678799395489,14,8.927375797884212,1,0.6376696998488722,29,18.492421295617294,50.966,32.49947392249763,33.0,21.043100095012786,65.0,41.4485304901767,20.0,12.753393996977445,101.0,64.4046396847361,,,False,False,True
2020-10-15,15.4804125,9.871389920590445,6,3.826018199093234,21,13.391063696826318,1,0.6376696998488722,44,28.057466793350383,11.791047,7.518793427152559,4,2.550678799395489,16,10.202715197581956,1,0.6376696998488722,33,21.043100095012786,56.203,35.83895014060617,35.0,22.31843949471053,72.0,45.912218389118806,21.0,13.391063696826318,114.0,72.69434578277144,,,False,False,True
2020-10-16,17.533215,11.18039945140481,6,3.826018199093234,21,13.391063696826318,1,0.6376696998488722,50,31.883484992443616,13.048971,8.320933557115495,4,2.550678799395489,16,10.202715197581956,1,0.6376696998488722,37,23.593778894408274,62.031,39.5552891513254,37.0,23.593778894408274,82.0,52.28891538760753,22.0,14.028733396675191,129.0,82.25939128050453,,,False,False,True
2020-10-17,10.341968,6.594759179279208,3,1.913009099546617,14,8.927375797884212,1,0.6376696998488722,29,18.492421295617294,14.454501,9.217197657562792,5,3.1883484992443614,18,11.478054597279701,1,0.6376696998488722,42,26.782127393652637,68.559,43.71799695193883,40.0,25.50678799395489,89.0,56.75260328654963,24.0,15.304072796372935,141.0,89.911427678691,,,False,False,True
2020-10-18,9.527406,6.075338023947552,3,1.913009099546617,12,7.652036398186468,1,0.6376696998488722,30,19.13009099546617,16.026333,10.219506657449529,5,3.1883484992443614,22,14.028733396675191,1,0.6376696998488722,48,30.60814559274587,75.797,48.33345023944497,43.0,27.419797093501508,99.0,63.129300285038354,25.0,15.941742496221808,159.0,101.38948227597069,,,False,False,True
